Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.3999939,321.7087863,90.7635409,30.63423705,66.64351847,0.6042790004,111.2632759,6.503489494,297.9394836,0,110.4499512,27.35466194,5.843272209,99176.5,9.908226967,4.442945631
201.6000061,313.6370524,90.14912512,30.4683374,66.47526426,0.6071782632,111.5218118,6.503726006,298.0408325,0,109.5753555,8.20639801,72.63625336,99182.00781,9.95593071,4.320059417
201.8000031,328.8581418,91.13717471,30.68520279,66.6330146,0.6027251689,112.2398864,6.502429008,297.980896,0,108.6086807,41.25476837,7.263625622,99184.55469,9.912560463,4.310071469
202,316.3852252,90.39315772,30.49191331,66.51201937,0.6063038184,111.6671079,6.500453472,297.9160461,0,108.162117,21.34684753,0.726362586,99189.10938,9.963372231,4.196890111
202.1999969,308.1768284,90.04926043,30.42968111,66.51200242,0.6087975149,110.6385771,6.498817444,297.9506531,0,108.5029831,6.404054165,42.60042572,99195.07812,9.987099648,4.163827057
202.3999939,313.7868769,90.47839579,30.53435518,66.62122488,0.6065240446,110.6156653,6.497301579,297.8968201,0,109.4950333,15.68128872,4.260042667,99200.20312,9.965423584,4.17304072
202.6000061,305.4837445,89.75905327,30.37572057,66.50087577,0.6102060977,110.6491804,6.49676466,297.9707031,0,111.0941391,4.704386711,61.12492752,99207.10156,10.01131821,4.119851138
202.8000031,317.923554,90.57167652,30.58673689,66.69105002,0.6054255242,110.7609705,6.496711254,297.9126892,0,112.9051971,26.73039818,6.112492561,99212.10156,9.961360931,4.174535035
203,309.1557143,89.77070315,30.41090038,66.53554687,0.6090551139,110.9228046,6.499240398,298.0274048,0,114.7392197,8.019119263,80.06537628,99219.1875,9.984607697,4.231027946
203.1999969,329.5298346,90.81569349,30.67068544,66.68101271,0.6029988886,112.3297013,6.501137257,297.9648132,0,115.5545578,44.75715256,8.006537437,99222.82812,9.926442146,4.264060248
203.3999939,319.0764392,90.13910124,30.50914522,66.5365776,0.6059307376,111.9325843,6.504277706,297.9030457,0,115.621521,23.33350754,0.8006537557,99228.47656,9.939632416,4.303539095
203.6000061,314.1706921,89.95613148,30.47766802,66.4693737,0.6071984497,111.5057988,6.506824017,297.9469604,0,114.4261551,7.000052452,45.61792374,99234.73438,9.94440937,4.288011564
203.8000031,323.424016,90.73014695,30.63507289,66.55912265,0.6039920812,111.8756992,6.507677078,297.8966064,0,112.2182922,2.10001564,9.999999747e-05,99238.92969,9.902074814,4.297996614
204,311.9308535,89.8579116,30.40958702,66.32493244,0.6081350048,112.0386371,6.50778389,297.9508972,0,109.6727371,0.630004704,48.85871124,99244.69531,9.941002846,4.234115813
204.1999969,321.6605024,90.95861312,30.61732995,66.52574317,0.6041887643,111.7894381,6.506366253,297.9039307,0,107.0816498,15.86287689,4.885870934,99248.23438,9.881031036,4.280569633
204.3999939,311.1152603,90.23157674,30.3989716,66.34471184,0.6081242402,112.0900126,6.505687714,297.9893188,0,105.0600815,4.758862972,62.73772812,99253.47656,9.899048805,4.311391731
204.6000061,322.3200027,91.13288652,30.56413444,66.47690978,0.6042726737,112.632897,6.503155231,297.9378967,0,103.3027496,30.96719551,6.273772717,99256.35938,9.861739159,4.286552608
204.8000031,310.6568622,90.3460661,30.35973458,66.35511365,0.6084766867,112.3352923,6.500861168,298.0557556,0,102.5667801,9.290158272,80.17208099,99261.15625,9.906497002,4.229054913
205,324.9174677,91.17353075,30.52896996,66.4843502,0.6040775638,113.3642754,6.497711182,297.9936523,0,102.7417984,48.01741028,8.017208099,99263.44531,9.872527122,4.206347827
205.1999969,311.8495078,90.27143846,30.33305629,66.4042129,0.6085432278,112.5244408,6.495339394,297.9262695,0,104.1803665,27.79062462,0.8017208576,99268.23438,9.931950569,4.126212293
205.3999939,304.4603937,89.85693299,30.28715238,66.42780991,0.6111517691,111.3962005,6.493789196,297.9689941,0,106.5623627,8.337187767,47.21527481,99274.63281,9.970973015,4.063800124
205.6000061,311.8215644,90.25178103,30.41469281,66.54862262,0.6079998135,111.3963345,6.492823124,297.9108276,0,109.5641785,20.8119812,4.721527576,99280.21094,9.954212189,4.049753473
205.8000031,304.6154241,89.51912485,30.28275629,66.44827927,0.6115514803,111.3218922,6.494649887,297.9960632,0,112.9531326,6.24359417,66.76875305,99287.82031,9.9868927,4.082890262
206,321.0129408,90.37793808,30.52084137,66.60586634,0.6054613488,112.058131,6.497131348,297.936554,0,115.6040115,32.73979568,6.676875114,99293.05469,9.928125381,4.142633439
206.1999969,313.6763257,89.69752804,30.38185639,66.45135865,0.6083164145,112.1739263,6.501167297,298.0583801,0,117.2691879,9.821939468,84.59247589,99299.99219,9.953119278,4.153329704
206.3999939,336.8155009,90.83262195,30.65835532,66.57895094,0.602083644,114.0631366,6.504590034,297.9947205,0,117.3168869,49.9239502,8.459247589,99302.95312,9.883151054,4.219497978
206.6000061,325.7726643,90.25010765,30.50627259,66.42524647,0.6046417313,113.4719094,6.507113934,297.9257812,0,116.0026398,29.23492622,0.8459247351,99307.5625,9.910195351,4.160719438
206.8000031,319.182099,90.15816736,30.48113573,66.39089301,0.6059876683,112.5964355,6.508771896,297.9732361,0,113.6798248,8.770478249,48.84846878,99312.85156,9.907182693,4.157579985
207,327.6840091,90.8862445,30.60866598,66.4554792,0.6033543754,113.1813623,6.508942604,297.9199524,0,110.6937561,22.8837986,4.884846687,99316.14062,9.861104012,4.194767543
207.1999969,317.0798492,90.33155913,30.42778733,66.29729275,0.606565201,113.0579289,6.507805347,298.0075073,0,107.6414795,6.865139961,66.75052643,99320.71094,9.890506744,4.126807055
207.3999939,328.499394,91.28220324,30.59338013,66.43427966,0.603092559,113.6462329,6.504799843,297.9490967,0,105.0436707,34.46670151,6.67505312,99322.75,9.84732151,4.128612913
207.6000061,314.5762046,90.43817857,30.36520008,66.30171829,0.607497797,113.1296219,6.50203228,298.0710144,0,103.6499252,10.34001064,84.05497742,99326.98438,9.887729645,4.082894271
207.8000031,329.1183611,91.25050245,30.51735356,66.41279344,0.6034622593,114.4566125,6.49874258,298.0046997,0,103.3565216,50.92564774,8.405497551,99328.65625,9.847615242,4.097442384
208,314.6080993,90.30850818,30.30881402,66.32755313,0.6080881926,113.4386973,6.496535778,297.9353333,0,104.3813629,29.79563904,0.840549767,99333.03906,9.899075508,4.051115425
208.1999969,306.7050764,89.87727094,30.25417178,66.34063849,0.6108312073,112.3304413,6.494944572,297.9763794,0,106.2837601,8.938691139,46.96021652,99339.02344,9.937997818,3.989193408
208.3999939,313.6092971,90.26243146,30.3723212,66.45291901,0.6079058502,112.3656718,6.493407726,297.9163208,0,108.8240814,21.20232773,4.696021557,99344.16406,9.927605629,3.949129887
208.6000061,305.6109498,89.52730192,30.23819789,66.3654744,0.6116751661,112.1145383,6.493808746,297.9972534,0,111.9809341,6.3606987,66.21996307,99351.32031,9.973436356,3.924912622
208.8000031,320.5021361,90.32796678,30.46043147,66.53584465,0.60597505,112.6486321,6.493915081,297.9302063,0,114.9711914,31.59307861,6.62199688,99356.29688,9.937734604,3.903474922
209,311.3549512,89.5398869,30.31073764,66.41706417,0.6096142336,112.3743224,6.496263981,298.0487366,0,117.9261169,9.477923393,85.90720367,99363.50781,9.974905968,3.907854906
209.1999969,333.7257166,90.56141886,30.57826306,66.56694777,0.6030968221,114.0859923,6.49838829,297.9736328,0,119.9330673,48.26209641,8.590720177,99367.15625,9.918329239,3.946051376
209.3999939,321.9226812,89.829834,30.42381374,66.43485802,0.6062439055,113.3280017,6.500796795,297.8987122,0,121.0982361,23.29035187,0.8590720296,99373.07812,9.957224846,3.891305123
209.6000061,315.7467627,89.57306574,30.4007704,66.39900155,0.607833845,112.4761804,6.504338264,297.937439,0,121.2984848,6.98710537,47.24449921,99380.16406,9.952371597,3.949497691
209.8000031,326.5616313,90.32763328,30.56802977,66.48060829,0.6042074103,113.1578845,6.506637096,297.8791809,0,120.0792694,2.096131563,9.999999747e-05,99385.13281,9.90801239,3.977239861
210,315.3001671,89.49313189,30.36029438,66.24230038,0.6081410472,113.2376314,6.507641315,297.9343567,0,117.9481354,0.6288394928,53.41419601,99391.64062,9.953482628,3.875799699
210.1999969,327.5315825,90.74466075,30.60882334,66.46905186,0.6035322439,113.1116879,6.506455898,297.8765869,0,115.4156418,0.1886518449,9.999999747e-05,99395.41406,9.895293236,3.897714464
210.3999939,312.8532084,89.63614478,30.32084108,66.20365488,0.6088608259,113.261896,6.504072189,297.9358826,0,113.3604431,0.05659555271,55.99100494,99401.35156,9.961565971,3.759099918
210.6000061,323.1495204,90.77823698,30.5493329,66.4693261,0.6045620279,112.7696031,6.500354767,297.8761902,0,112.2555237,0.01697866619,9.999999747e-05,99405.13281,9.911746979,3.781036336
210.8000031,307.5606577,89.42287683,30.23306072,66.21486118,0.6112185678,112.9309081,6.497604847,297.9377441,0,112.6382523,0.00509359967,57.52295303,99411.78906,9.986283302,3.698031473
211,318.5742903,90.44191239,30.46990166,66.49618208,0.6061812248,112.3919481,6.494136333,297.8757324,0,114.1135101,0.001528079971,9.999999747e-05,99416.60938,9.945448875,3.695515699
211.1999969,304.5199025,89.037001,30.17670288,66.25604371,0.6131291755,112.585698,6.49250555,297.9372864,0,116.9815979,0.0004584239796,58.85250854,99424.5,10.03037643,3.614550213
211.3999939,317.6919489,90.03872613,30.44927925,66.55917357,0.6069300568,112.0275626,6.491037846,297.8725281,0,120.4935532,0.0001375271968,9.999999747e-05,99430.54688,9.981793404,3.638583469
211.6000061,305.3822295,88.67256517,30.18142062,66.30465257,0.6133706512,112.3934978,6.492620945,297.9356995,0,124.5979309,9.999999747e-05,60.30814362,99439.6875,10.05312061,3.622710381
211.8000031,322.1516735,89.77688862,30.49575471,66.59654819,0.6060723111,112.2519881,6.496245384,297.8729248,0,128.0595703,9.999999747e-05,9.999999747e-05,99446.54688,9.966299057,3.784249626
212,311.9851315,88.59876087,30.25314689,66.2809304,0.6109219054,113.0937834,6.501606941,297.9377136,0,130.0746307,9.999999747e-05,60.0504837,99455.77344,10.01777267,3.766993085
212.1999969,331.5612245,89.98708577,30.60180274,66.54464422,0.6036336059,113.4664685,6.505943298,297.875824,0,129.9457703,9.999999747e-05,9.999999747e-05,99461.47656,9.934470177,3.847097368
212.3999939,319.2318561,89.00066639,30.35721361,66.2304679,0.6077897092,113.8790268,6.511143684,297.9427185,0,128.0913849,9.999999747e-05,59.61264801,99469.21094,9.955329895,3.870065125
212.6000061,337.5724349,90.54374846,30.66977088,66.44490145,0.6019788712,114.5894684,6.513328552,297.8837585,0,124.1506958,9.999999747e-05,9.999999747e-05,99472.95312,9.879196167,3.908788997
212.8000031,322.0891607,89.6075962,30.3940976,66.14041249,0.6062672433,114.5194354,6.513689995,297.9472961,0,119.3488235,9.999999747e-05,57.66691589,99478.53125,9.914481163,3.823809112
213,334.9508973,91.06069049,30.63937413,66.36127739,0.602098535,114.6555932,6.509345055,297.8864441,0,114.3986435,9.999999747e-05,9.999999747e-05,99480.72656,9.873939514,3.750212496
213.1999969,315.7231757,89.83542657,30.30801903,66.11541863,0.6080761654,114.1275037,6.505148411,297.9472351,0,111.1959991,9.999999747e-05,56.84165573,99485.75,9.921227455,3.698400727
213.3999939,324.3662834,90.85913558,30.48312971,66.34497869,0.6046525542,113.9304428,6.500543118,297.8886719,0,109.6564026,9.999999747e-05,9.999999747e-05,99489,9.868110657,3.766686143
213.6000061,307.8159221,89.42425774,30.15128395,66.09257049,0.6118625727,114.0089809,6.496159554,297.944458,0,109.9607773,9.999999747e-05,55.02903366,99495.20312,9.960166931,3.63039617
213.8000031,316.9149931,90.34308903,30.36773007,66.38620783,0.6072670887,113.210093,6.491963387,297.8828125,0,112.0165863,9.999999747e-05,9.999999747e-05,99500.05469,9.919498444,3.653334851
214,303.2577988,88.91290906,30.07875998,66.16001134,0.6146659049,113.4135319,6.488798141,297.9362488,0,115.7509613,9.999999747e-05,55.88250351,99507.97656,10.02706242,3.50272796
214.1999969,314.7017042,89.78460726,30.33782251,66.48339108,0.6086219499,112.5059358,6.487497807,297.8710632,0,120.7487488,9.999999747e-05,9.999999747e-05,99514.71094,9.972858429,3.583244248
214.3999939,303.8662712,88.41945243,30.08437478,66.2319997,0.6152133343,113.0505546,6.490645885,297.9313354,0,126.2638321,9.999999747e-05,58.69433212,99524.64062,10.03919792,3.624659789
214.6000061,321.7762781,89.50608783,30.40888164,66.507228,0.6069787919,113.1002872,6.494513512,297.8665771,0,130.5110931,9.999999747e-05,9.999999747e-05,99532.13281,9.966864586,3.693900597
214.8000031,312.2250556,88.38565827,30.19171458,66.21880768,0.6117057365,113.7682768,6.501246452,297.9331055,0,133.2230072,9.999999747e-05,61.17656708,99542.0625,10.00682163,3.731444893
215,333.3972073,89.78507188,30.54733084,66.46437546,0.6037977794,114.5066281,6.507052898,297.8706665,0,133.2346954,9.999999747e-05,9.999999747e-05,99548.25,9.917761803,3.815494761
215.1999969,321.4496191,88.84943364,30.31478579,66.14204038,0.6077306027,114.9217359,6.511597157,297.9375,0,130.9359894,9.999999747e-05,61.22258759,99556.14844,9.959547997,3.731308211
215.3999939,340.1435745,90.47410892,30.64567172,66.38931534,0.6018123422,115.4599586,6.513799191,297.8763428,0,126.8207703,9.999999747e-05,9.999999747e-05,99559.97656,9.871583939,3.811051139
215.6000061,323.7173898,89.48976198,30.35369213,66.06551185,0.6062982794,115.3915942,6.515102386,297.9437561,0,121.8283615,9.999999747e-05,59.78015518,99565.86719,9.894913673,3.780877341
215.8000031,338.1062433,91.02414004,30.60862851,66.27342533,0.6018387969,115.8386119,6.515053272,297.8888245,0,116.3100815,9.999999747e-05,9.999999747e-05,99568.36719,9.797009468,3.916202731
216,320.5309345,89.87982364,30.27319423,65.94312526,0.6071204664,115.9027732,6.514683723,297.9546814,0,110.8130875,9.999999747e-05,55.56635666,99573.125,9.817599297,3.925006348
216.1999969,331.3251636,91.20941906,30.47247654,66.12461586,0.603238561,116.1307091,6.512678623,297.9072571,0,105.46064,18.9620285,5.556635857,99575.14844,9.731545448,4.011133296
216.3999939,317.6539128,90.38442612,30.20540007,65.91155583,0.6079259216,116.241585,6.509129047,298.0005493,0,100.9144897,5.688608646,68.20033264,99578.78125,9.771412849,3.956183977
216.6000061,326.9231031,91.3180176,30.34211092,66.06257077,0.6046395907,116.6561597,6.504825115,297.9494019,0,97.78810883,34.75333023,6.82003355,99580.33594,9.710021973,4.005694984
216.8000031,312.5435141,90.28497001,30.08411995,65.92010332,0.6103712105,116.2975366,6.500590324,298.0739441,0,96.38080597,10.42599869,83.54152679,99584.14062,9.771212578,3.950596119
217,325.1478747,91.03589804,30.21577264,66.03912569,0.6060088364,117.4002321,6.496305466,298.0134277,0,96.66474152,51.87870407,8.354152679,99585.85938,9.73186779,3.951327584
217.1999969,311.6159248,90.01788124,30.01673928,65.97643145,0.6116057365,116.401666,6.494352818,297.9498291,0,98.66314697,32.84289932,0.8354153037,99590.375,9.78474617,3.956146989
217.3999939,305.4192575,89.62725347,29.98619149,66.00664759,0.6141052328,115.3275916,6.49363184,297.9954529,0,101.4346619,9.852869987,46.83806992,99596.39062,9.822041512,3.919810224
217.6000061,313.2500214,90.0092627,30.10190215,66.08998282,0.6103769826,115.632159,6.49506712,297.9458618,0,104.4981232,24.1888237,4.683806896,99601.74219,9.777895927,3.980204945
217.8000031,308.3943623,89.40785494,29.99688454,65.96775651,0.6132897486,115.8528033,6.498723984,298.0265808,0,106.9842987,7.256646633,61.29649734,99608.57812,9.800964355,4.006161401
218,324.0824291,90.30287646,30.20679421,66.05768096,0.6068392548,116.9632318,6.502433777,297.9787598,0,108.0072098,33.44123459,6.129649639,99612.94531,9.73264122,4.033554961
218.1999969,318.13009,89.80908645,30.09616855,65.91208586,0.6092894704,117.045259,6.506400108,297.9276428,0,107.5531616,17.33626556,0.6129649878,99618.39062,9.746683121,4.043053869
218.3999939,315.2906232,89.82125719,30.10413073,65.88013387,0.6098304949,116.5495938,6.507124901,297.9509277,0,105.5120316,5.200879574,35.18501663,99623.625,9.779071808,3.923239886
218.6000061,320.3512296,90.48710765,30.22556667,65.98558962,0.6071970221,116.3484417,6.506439686,297.9045105,0,103.1924591,10.90081596,3.518501759,99627.48438,9.739124298,3.927647289
218.8000031,311.655811,89.9064474,30.06594738,65.85611034,0.6110344577,116.3442138,6.504422665,297.9586792,0,101.1411743,3.270244598,49.73675156,99632.41406,9.786229134,3.847704556
219,318.6363633,90.68757494,30.20889664,66.01776652,0.6075796671,116.1744716,6.502474785,297.9118652,0,99.89655304,18.72572327,4.973675251,99635.9375,9.725935936,3.91020241
219.1999969,308.7586715,89.83926481,30.00335764,65.86130675,0.6125862772,116.371577,6.501042366,297.9971924,0,99.42649078,5.617716789,63.94063187,99641.15625,9.775696754,3.879868542
219.3999939,319.8571156,90.70255182,30.17509174,66.01374196,0.607599748,116.7549545,6.499249935,297.9456482,0,99.52806091,32.10388565,6.394062996,99644.42969,9.723863602,3.890986977
219.6000061,309.8575899,89.84503995,29.99084886,65.89096514,0.612458652,116.5862331,6.49722147,298.058197,0,100.3493042,9.631165504,79.77404785,99649.45312,9.799794197,3.779564049
219.8000031,324.6371741,90.72657452,30.18175336,66.04494313,0.6066301083,117.4609371,6.494580746,297.9908447,0,101.9815826,46.8143692,7.977404594,99652.07812,9.763061523,3.742771877
220,312.5781519,89.80030797,30.01182385,65.97478932,0.6116396224,116.5470698,6.495628834,297.928009,0,104.671402,24.91084862,0.7977404594,99657.5,9.788531303,3.826742491
220.1999969,308.1970309,89.4443507,29.98506797,65.94317886,0.6134655908,115.9828048,6.497728348,297.960907,0,106.9279404,7.473254681,41.31711578,99664.0625,9.811520576,3.813227502
220.3999939,316.931986,90.00457034,30.12864331,66.02218732,0.609255659,116.3328885,6.499902248,297.9093323,0,108.3529816,16.59141922,4.131711483,99669.35938,9.77239418,3.824811528
220.6000061,311.428646,89.48985528,30.02389659,65.89458032,0.6120301813,116.4641562,6.503232002,297.9810791,0,108.9116592,4.977425575,58.4161377,99675.83594,9.788496971,3.845119146
220.8000031,325.5911948,90.49589699,30.2312995,66.00449141,0.6062107447,117.3459295,6.506090164,297.9320984,0,108.1349106,26.71164131,5.84161377,99679.79688,9.711936951,3.898472015
221,317.7351411,89.9117582,30.07771993,65.82767126,0.6094111723,117.5159157,6.507778168,298.0335083,0,106.2202072,8.013492584,72.91976929,99684.75,9.748281479,3.842468027
