Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.6000061,343.190408,84.72786659,29.21767795,66.26762696,0.6709431467,97.77178303,6.502505302,297.9915161,0,97.73095703,46.58164597,7.612961292,96186.59375,9.696246147,4.195480815
204.8000031,337.7485972,82.76345771,28.9727652,65.95416031,0.6838639201,100.9481216,6.501085758,297.9258728,0,97.25509644,27.18396568,0.7612960935,96180.32031,9.83929348,4.100080303
205,337.2147344,83.37624534,29.06013114,66.17855553,0.6797107392,98.33733324,6.49874258,297.9731445,0,97.3380661,8.155189514,46.88342667,96173.74219,9.802077293,4.061311444
205.1999969,336.7218023,83.52761412,29.07418202,66.17303787,0.6794598158,98.69160281,6.496492386,297.916748,0,98.36412811,22.17703819,4.688342571,96167.5625,9.807055473,4.029228987
205.3999939,330.7353611,82.59401093,28.97898874,66.09361909,0.6854536281,99.37426577,6.495189667,298.0065308,0,100.2871246,6.653111458,67.5687561,96162.8125,9.886709213,3.939268808
205.6000061,334.9966834,83.68525968,29.19855787,66.45713734,0.6748349542,95.83818916,6.493914127,297.9425964,0,102.7282333,34.93432999,6.756875992,96157.24219,9.787784576,3.95595248
205.8000031,324.8437789,82.04074202,28.99562071,66.14334505,0.6864919948,98.9463009,6.495784283,298.0740051,0,105.6826096,10.480299,88.05121613,96154.58594,9.909213066,3.941662239
206,331.9340025,84.07335531,29.33381835,66.65047292,0.6693652266,94.01115311,6.497550964,298.0054321,0,107.878685,54.14439392,8.805121422,96150.53125,9.72618866,4.049056564
206.1999969,321.8239286,82.11717366,29.05320399,66.14321174,0.6837449177,99.02505909,6.501483917,297.9326782,0,109.3785248,32.28034973,0.8805121779,96149.39844,9.87682724,4.009563089
206.3999939,321.6819946,83.62013295,29.21070727,66.38609435,0.6752041532,96.02776874,6.504505157,297.9862061,0,109.2976303,9.684104919,50.4264679,96148.10938,9.770499229,4.079452267
206.6000061,323.3297623,84.31180128,29.20041825,66.22110591,0.6743714286,98.07242137,6.506089687,297.9284973,0,108.0181732,26.17251587,5.042646885,96146.77344,9.756066322,4.070776249
206.8000031,322.0210882,83.78684339,29.10191227,66.07935883,0.6789178696,99.28384496,6.507265091,298.0280151,0,106.106781,7.851754665,71.17073059,96145.41406,9.793394089,4.048736103
207,331.7124525,85.19745263,29.28934581,66.32693491,0.6687020298,97.02394902,6.506840706,297.9692383,0,103.7218704,39.9332428,7.117073536,96141.53125,9.667247772,4.114383115
207.1999969,327.3731547,83.36128509,29.01285567,65.91394769,0.6823375505,101.2126702,6.506070614,297.9050903,0,101.5107727,19.95760918,0.7117073536,96138.375,9.814938545,4.004102795
207.3999939,329.674483,84.1418646,29.10322161,66.13175985,0.6775571751,98.64833556,6.503697395,297.9454346,0,99.60375214,5.987282753,43.48656464,96134.00781,9.757411003,3.996052748
207.6000061,331.5729495,84.12123271,29.08214304,66.07443299,0.6787052362,99.55985599,6.501270294,297.8927612,0,98.650177,1.796184897,9.999999747e-05,96129.25781,9.760464668,4.002372867
207.8000031,325.5872227,83.15694272,28.93332881,65.89957874,0.686953347,101.2931115,6.499231339,297.9473877,0,98.6624527,0.5388554335,49.13980484,96125.76562,9.851908684,3.926918158
208,332.3953502,84.04191752,29.13904547,66.28488707,0.676782882,97.40204219,6.49726963,297.8956909,0,99.48876953,0.161656633,9.999999747e-05,96120.53125,9.74452877,3.974077257
208.1999969,321.3337753,82.48364407,28.87700458,65.85880074,0.6912819231,101.8406127,6.496408463,297.950531,0,101.100914,0.0484969914,50.17708588,96118.28125,9.911916733,3.851408592
208.3999939,329.0159588,83.92815963,29.19501509,66.44542287,0.6753275998,95.73345822,6.494799137,297.8957825,0,103.0540695,15.44716167,5.017708778,96113.96875,9.761401176,3.865006386
208.6000061,318.1497947,82.19935736,28.93198817,65.99505516,0.6900104742,100.4242007,6.49546051,297.9811096,0,105.6568604,4.634148598,66.43247986,96112.86719,9.923913956,3.788521471
208.8000031,325.2535001,84.01718218,29.28121043,66.58664327,0.6724546832,94.36791553,6.495052338,297.9158936,0,107.9852982,30.57352638,6.643248081,96109.99219,9.757236481,3.811534337
209,314.2313978,82.10802855,29.00094035,66.09523353,0.6876240866,99.37126359,6.497355461,298.0444031,0,110.4877625,9.172058105,88.29615021,96110.39844,9.919048309,3.758941717
209.1999969,323.5549208,84.49321355,29.40006466,66.72237998,0.6673299565,93.15841651,6.498566628,297.9696655,0,112.0567322,50.84202957,8.829614639,96108.60156,9.707474709,3.850962244
209.3999939,313.1817799,82.22155242,29.06060616,66.11903113,0.6844764534,99.19557516,6.500905037,297.8912048,0,113.1534348,25.75890732,0.882961452,96109.71094,9.902239799,3.723782103
209.6000061,313.2048092,83.71066776,29.23785554,66.43562768,0.675302123,95.41111012,6.5035429,297.9452515,0,113.3076019,7.7276721,52.36826706,96110.60156,9.775988579,3.862936028
209.8000031,315.0312339,84.26261792,29.21344119,66.2505134,0.675224093,97.70797951,6.505218506,297.8870239,0,112.4092407,2.318301678,9.999999747e-05,96111.53906,9.768270493,3.868227723
210,310.6739543,83.70921512,29.07132929,66.0143184,0.6818550744,99.8947615,6.505716801,297.9512329,0,110.8447113,0.6954904795,55.88399506,96113.23438,9.841035843,3.780552998
210.1999969,320.7625282,85.13672554,29.29954883,66.380947,0.6699638873,96.22781777,6.504228115,297.8920593,0,109.0816574,19.04649353,5.58839941,96112.11719,9.711767197,3.809486164
210.3999939,314.9608595,83.33364666,29.01640997,65.94327153,0.6843797473,100.7409592,6.502243996,297.9902039,0,107.9168549,5.71394825,74.44522095,96112.22656,9.878966331,3.645297292
210.6000061,326.2832154,85.03748911,29.34566368,66.53813236,0.6681070188,94.77457315,6.49887228,297.917511,0,107.5410538,35.96857452,7.444522381,96109.17969,9.708680153,3.697708259
210.8000031,316.2715628,82.45580548,28.99021634,66.00305453,0.6870042509,100.3018329,6.497282505,298.0627441,0,108.5167923,10.79057217,98.80091858,96108.72656,9.919183731,3.560476447
211,327.2840272,84.61843197,29.40971658,66.74465131,0.6664694068,93.00973901,6.494385242,297.9720154,0,110.118187,58.34999084,9.880091667,96105.42188,9.716292381,3.614918849
211.1999969,314.2409613,81.62995443,29.03017037,66.15183243,0.6869437488,98.94868646,6.493975163,297.8832092,0,112.8885498,28.30373573,0.9880091548,96105.72656,9.949781418,3.472169698
211.3999939,310.3632061,82.79225573,29.21849366,66.54404998,0.678354302,94.38105487,6.493363857,297.9335327,0,115.8105011,8.491121292,55.60658264,96106.77344,9.868008614,3.489962851
211.6000061,308.258246,83.08607959,29.23166686,66.48217832,0.6779361857,95.43042929,6.494694233,297.8669739,0,118.9856033,2.54733634,9.999999747e-05,96109.27344,9.858324051,3.560722761
211.8000031,298.8528006,82.36332579,29.10196345,66.24493016,0.6850866714,97.57247417,6.498702049,297.9386597,0,121.6216278,0.7642008662,61.69681549,96114.57031,9.920746803,3.607115586
212,306.0212576,84.3010885,29.38680772,66.64276735,0.6700907041,93.63130783,6.502607822,297.878479,0,122.6518707,0.2292602658,9.999999747e-05,96118.42969,9.748501778,3.743026522
212.1999969,297.3863835,82.93919336,29.06752317,66.00997534,0.6849725228,100.0131632,6.506801128,297.9488525,0,122.1287308,0.06877808273,60.51540756,96124.83594,9.902481079,3.667875042
212.3999939,310.5874694,85.59638249,29.4541179,66.60945758,0.6646497206,93.82415301,6.50996542,297.8927307,0,119.9270554,0.0206334237,9.999999747e-05,96127.71875,9.649141312,3.862310935
212.6000061,302.6158738,83.57976657,29.00177135,65.76693857,0.6853692768,102.5410696,6.512126446,297.9551697,0,116.4638977,0.00619002711,55.90450287,96132.63281,9.865635872,3.727166344
212.8000031,319.6723492,86.31900478,29.4277743,66.4787831,0.6632727912,95.03843254,6.510804176,297.8980103,0,112.1364288,17.94545746,5.590450287,96132.42188,9.61122036,3.820641763
213,313.1464119,83.69612795,28.96713535,65.71740902,0.6855227141,103.076001,6.507260323,297.9867859,0,108.3460159,5.383636951,71.09835815,96133.4375,9.871190071,3.5561322
213.1999969,329.5356883,85.80188962,29.38600216,66.51189844,0.6649174268,94.88430487,6.502492905,297.9171753,0,105.9692993,32.61497498,7.109836102,96129.60156,9.632950783,3.686960637
213.3999939,318.7506418,82.62479323,28.91420597,65.79230751,0.6894305147,102.5088684,6.499749184,298.0498962,0,105.4964142,9.784492493,92.25788116,96128.53906,9.893262863,3.553128357
213.6000061,332.4071259,84.83110204,29.36780519,66.62789533,0.6669888755,94.09898403,6.495482445,297.9647522,0,106.1104889,52.98794937,9.225788116,96123.67188,9.66751194,3.610579273
213.8000031,318.9124072,81.63660562,28.93811729,65.97040009,0.6902396719,100.8705616,6.493381977,297.8797607,0,108.4427032,24.49340439,0.922578752,96122.50781,9.934063911,3.436836534
214,315.8248061,82.68780583,29.15007226,66.44894853,0.6805789132,95.42653271,6.490803719,297.9245911,0,111.6031647,7.348021507,52.75257111,96121.73438,9.851820946,3.416879629
214.1999969,311.8016533,82.61323637,29.14090446,66.38267727,0.6820653267,96.51469256,6.490254402,297.856781,0,115.8033371,2.2044065,9.999999747e-05,96122.88281,9.87456131,3.437732228
214.3999939,300.8366369,81.81012481,29.04554863,66.2410824,0.6885143486,97.67748776,6.493522167,297.9290161,0,120.2150421,0.661321938,62.38361359,96127.32812,9.932229042,3.502859587
214.6000061,305.3495788,83.49567854,29.32729477,66.63940372,0.6740473476,93.74208159,6.496845245,297.8658752,0,123.3136902,0.1983965784,9.999999747e-05,96131.16406,9.785861015,3.585271105
214.8000031,294.7163747,82.2062898,29.05275234,66.08281274,0.6877077771,99.29080287,6.502893448,297.9432678,0,125.0951996,0.05951897427,64.01820374,96138.40625,9.91334343,3.606811769
215,305.9747132,84.93754781,29.44106045,66.64631092,0.6668203221,93.54717852,6.507179737,297.8840637,0,124.4485321,0.01785569265,9.999999747e-05,96142.84375,9.677661896,3.732492237
215.1999969,297.6748183,83.18729001,29.02566032,65.84524819,0.6857918682,101.737217,6.510706902,297.9533997,0,122.1020203,0.00535670761,60.3235054,96149.57031,9.877313614,3.610620999
215.3999939,313.8845465,86.10284838,29.45903797,66.54101354,0.6630883862,94.47240634,6.511384964,297.8931274,0,118.3414612,20.02464676,6.03235054,96151.59375,9.610156059,3.73754883
215.6000061,307.6511351,83.64843818,28.9984215,65.74676299,0.6847942291,102.7475888,6.512309551,297.9970093,0,114.3164978,6.007394314,76.80693054,96155.05469,9.82217598,3.654592721
215.8000031,325.7946545,86.35105002,29.42533374,66.45028751,0.6626674572,95.53208715,6.511669636,297.9339294,0,109.9118729,38.28798294,7.680693626,96153.35938,9.539850235,3.839324251
216,318.2572045,83.36172723,28.91550212,65.61960433,0.6873745839,104.2359483,6.512166023,298.083313,0,105.7690125,11.48639488,96.39183044,96153.35156,9.775165558,3.789837909
216.1999969,338.4530362,86.16235502,29.38165296,66.37745385,0.6630119949,96.60708799,6.510601997,298.0197144,0,101.419014,61.01853561,9.639183044,96147.71094,9.474765778,3.938483732
216.3999939,329.7711779,82.72831298,28.83208187,65.51843658,0.6902659427,105.6146641,6.509004116,297.9432678,0,97.70491028,41.07498932,0.9639182687,96143.92188,9.764503479,3.812381236
216.6000061,338.5663696,84.18137465,29.09396008,66.0872022,0.6764638082,99.19645919,6.506179333,298.0197449,0,94.62351227,12.32249641,59.44364548,96136.92188,9.58789444,3.901117064
216.8000031,337.0396039,83.59937895,28.92754705,65.72192307,0.6849219928,103.6003865,6.502878666,297.9614563,0,92.67601776,37.15492249,5.944364548,96130.55469,9.670789719,3.861475463
217,337.908791,82.77992421,28.89327726,65.8283348,0.6873688544,102.2900584,6.499685764,297.9023743,0,92.04631805,17.20715904,0.5944364667,96123.40625,9.702610016,3.818443994
217.1999969,332.9518906,82.55937266,28.83359363,65.78536211,0.6913671914,102.6900428,6.497866154,297.9386902,0,92.69194794,5.162147522,39.87547302,96117.51562,9.728895187,3.847187586
217.3999939,334.2591466,83.00249929,28.92453007,65.93621388,0.6869699961,101.2510279,6.496319771,297.888916,0,94.06129456,1.548644304,9.999999747e-05,96111.46875,9.689798355,3.840772132
217.6000061,325.1442315,82.10446003,28.76792343,65.69901759,0.6964034786,103.6479571,6.497136116,297.9449463,0,96.05265808,0.4645932913,47.76596069,96108.02344,9.778697014,3.852527289
217.8000031,330.8464034,83.29804066,29.0090168,66.08587391,0.6834781461,99.64815138,6.499037266,297.8996887,0,97.7106781,0.1393779814,9.999999747e-05,96103.42969,9.627678871,3.94642298
218,320.1064306,82.2044219,28.75334555,65.58443199,0.6974519606,104.8138645,6.501972675,297.9572754,0,98.61221313,0.04181339592,47.7842598,96101.94531,9.772320747,3.907963837
218.1999969,330.0634535,84.02514895,29.08102642,66.10530428,0.6791827211,99.3212063,6.504239559,297.9172974,0,98.33958435,16.4857235,4.778425694,96097.875,9.563441277,3.980914468
218.3999939,322.5365829,82.61588996,28.77575819,65.52743972,0.6950797561,105.3815557,6.504459381,297.9945984,0,97.16572571,4.945717335,59.40625,96095.625,9.76829052,3.794882084
218.6000061,335.117748,84.49958241,29.13792449,66.15869811,0.67545125,98.81040216,6.503120422,297.9442444,0,95.90840912,28.81176376,5.940624714,96089.75781,9.55371666,3.847433444
218.8000031,326.2751642,82.35656344,28.76610277,65.54531573,0.6953957271,105.3070642,6.501842976,298.0498657,0,95.1852417,8.643528938,74.39115143,96086.10938,9.781493187,3.702912597
219,338.7205016,84.24667824,29.1560971,66.24255074,0.6747519182,98.17104159,6.500441551,297.9941101,0,94.96788025,43.37171173,7.439114571,96079.0625,9.543870926,3.820400913
219.1999969,328.1267636,81.83544973,28.75742641,65.58236558,0.6963211093,105.1004697,6.50061655,297.9298706,0,95.31182098,25.20749855,0.7439115047,96074.96094,9.775115967,3.73981314
219.3999939,330.4796791,83.06598991,28.98031696,66.03828995,0.6843796776,99.94703971,6.50014019,297.9749146,0,95.58005524,7.562249184,44.56202316,96069.73438,9.645690918,3.76901284
219.6000061,327.9372655,82.98782992,28.9029023,65.81023032,0.6885440387,102.6548768,6.498826981,297.9191284,0,96.04613495,20.95850372,4.456202507,96065.5,9.70764637,3.6814409
219.8000031,325.5747221,82.55708642,28.88701788,65.87223269,0.6900656921,101.788342,6.497160912,298.00354,0,97.03820801,6.287550926,65.13082886,96061.51562,9.747398376,3.583349384
220,329.2108341,83.3191052,29.04529574,66.12300342,0.6820891239,99.46251334,6.497972488,297.9487,0,98.69512939,32.79213333,6.513082981,96057.07812,9.629942894,3.73932104
220.1999969,321.5115697,82.00871722,28.8375795,65.76668973,0.6936604531,103.0237043,6.500007153,298.0677185,0,100.0181885,9.837639809,80.60497284,96054.79688,9.758816719,3.681039676
220.3999939,329.8885199,83.92119217,29.16412275,66.25735763,0.6759475141,98.15951932,6.501094818,298.0063477,0,100.5312729,49.38992691,8.060497284,96050.46094,9.569069862,3.737213438
220.6000061,321.9202459,82.02415408,28.85109989,65.72136309,0.6924375819,103.5925042,6.503869534,297.9398499,0,100.6163712,29.86484528,0.8060497046,96048.40625,9.732942581,3.7167796
220.8000031,323.5963821,83.34197679,29.01878768,66.01125389,0.6829659466,100.1658802,6.505861282,297.9897766,0,99.58301544,8.959453583,46.51103592,96045.55469,9.608797073,3.782810486
221,324.2053709,83.65922722,28.96102327,65.78484157,0.6850225821,102.8335475,6.506323338,297.9374084,0,97.76086426,24.4322567,4.651103497,96042.76562,9.626111984,3.753179379
221.1999969,324.3480024,83.22661272,28.8951867,65.72974434,0.6882731794,103.201972,6.505651474,298.0264893,0,95.75642395,7.329676628,65.14933014,96039.42188,9.661980629,3.698971872
221.3999939,331.7951316,84.1314632,29.0415274,65.94164165,0.6801076945,101.2822671,6.504346848,297.9734497,0,94.01953125,36.11439514,6.514932632,96034.14062,9.555231094,3.753895997
221.6000061,327.4711899,82.51798896,28.79402434,65.58961971,0.6935019779,104.8991678,6.503526688,297.9153748,0,92.80297852,18.13722038,0.6514933109,96029.78125,9.692850113,3.708524988
221.8000031,328.4363401,83.15758269,28.88758875,65.80857981,0.6884236602,102.3823575,6.501736164,297.9504395,0,91.91074371,5.441166401,39.22317505,96024.70312,9.635795593,3.701935622
222,328.7996641,83.17144322,28.86881161,65.74478728,0.6896647161,103.292141,6.499989986,297.901947,0,91.73960114,14.79998589,3.922317505,96019.71094,9.645212173,3.694588975
222.1999969,325.4585543,82.49895184,28.78552675,65.67555871,0.6947769884,103.9134275,6.499237537,297.9776611,0,92.26369476,4.439995766,57.72844315,96015.46875,9.696371078,3.679702461
222.3999939,330.3134378,83.34709107,28.95701166,65.94492782,0.685593435,101.2932068,6.498400688,297.9272156,0,93.08563232,27.24931717,5.772844315,96010.125,9.601900101,3.697661196
222.6000061,323.6421619,82.03446894,28.75857516,65.64102452,0.6970531637,104.3863438,6.498595238,298.0384827,0,94.24575043,8.174795151,75.86608124,96006.57812,9.735019684,3.622610532
222.8000031,331.2809783,83.59614437,29.06414488,66.13481183,0.6805533135,99.45178456,6.497917175,297.9788818,0,95.3243866,44.20728683,7.58660841,96001.09375,9.572024345,3.638041337
223,322.6965016,81.71734331,28.77657483,65.6684628,0.6966714251,104.2142566,6.499033928,297.913208,0,96.68037415,24.25804138,0.7586608529,95998.10156,9.746905327,3.580937704
223.1999969,321.9715014,82.78709399,28.94376685,65.98746376,0.6876961042,100.5262257,6.500321388,297.9614868,0,97.58100891,7.277412415,46.42011261,95995.05469,9.639637947,3.637818423
223.3999939,320.9901376,83.10875021,28.92189024,65.83132318,0.6885547319,102.4184302,6.501481056,297.9089661,0,97.97177124,21.17229271,4.642011166,95992.75,9.645267487,3.635313899
223.6000061,318.4569619,82.72196739,28.86264143,65.75804814,0.6917925646,102.9611403,6.502864361,298.0026245,0,97.89966583,6.351687908,67.20043182,95990.94531,9.676150322,3.618538465
223.8000031,324.9327844,83.92344,29.04624618,65.99546105,0.6813947977,100.737408,6.503899574,297.950531,0,97.27308655,35.64295578,6.720043182,95987.64844,9.54661274,3.686335732
224,320.0971571,82.5032501,28.80114858,65.59491629,0.6943745963,104.8003455,6.505122185,297.8925171,0,96.23429108,17.06360435,0.6720043421,95985.53906,9.681537628,3.639922706
224.1999969,321.5799641,83.42296814,28.91158636,65.80505346,0.6879122397,102.3224983,6.504839897,297.9358521,0,94.7047348,5.11908102,42.933815,95982.54688,9.604598045,3.64256098
224.3999939,323.6116932,83.59450522,28.89293478,65.70996251,0.6886071054,103.570827,6.503465176,297.8852844,0,93.2935257,1.535724282,9.999999747e-05,95979.10156,9.61045742,3.615226042
