Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.1999969,298.5054632,86.20066223,25.54992223,64.92291876,0.7005104628,128.8641553,6.498549938,297.9371948,0,100.7794876,0.0004017375468,54.22339249,100969.375,11.25893021,3.860674382
202.3999939,308.4947103,87.7373568,25.55042865,65.34428909,0.6798849339,127.0273796,6.497107029,297.8787231,0,101.8760529,0.0001205212684,9.999999747e-05,100975.4219,11.07784557,3.911546688
202.6000061,298.0146232,85.83141931,25.5445088,64.92646148,0.7015065609,128.90314,6.497045994,297.9342957,0,103.5539398,9.999999747e-05,55.41397476,100983.7969,11.28075695,3.816502083
202.8000031,308.6538335,87.53565018,25.54540844,65.34219124,0.679512728,127.130691,6.497170448,297.8749695,0,105.2511292,9.999999747e-05,9.999999747e-05,100990.4375,11.08421898,3.899243069
203,298.4599046,85.80614748,25.54290492,64.90382744,0.7004827505,129.0988347,6.500041485,297.9353333,0,106.9023972,9.999999747e-05,56.69891357,100999.5703,11.25979424,3.933186691
203.1999969,310.3911635,87.94229031,25.54998129,65.29724112,0.6767135343,127.5391979,6.501814365,297.8779297,0,107.3968124,9.999999747e-05,9.999999747e-05,101006.5781,11.04494476,3.996354847
203.3999939,299.9739972,86.32519947,25.55332832,64.84337414,0.6978245964,129.5406853,6.505057335,297.9400635,0,107.1945038,9.999999747e-05,56.72745132,101015.7578,11.21955776,4.004634833
203.6000061,312.2724374,88.61149432,25.56437614,65.24891865,0.674163412,127.9021701,6.506606579,297.8855286,0,105.6866226,9.999999747e-05,9.999999747e-05,101022.3984,10.99363613,4.089835938
203.8000031,300.9639131,86.81753706,25.56994275,64.78635972,0.6968353412,129.9552317,6.507573128,297.9440613,0,103.5692749,9.999999747e-05,54.77638626,101030.8125,11.19594288,3.989220399
204,312.4649593,88.88094669,25.57940504,65.22667734,0.6747258219,128.0002631,6.506523609,297.8898315,0,101.0617523,9.999999747e-05,9.999999747e-05,101036.5156,10.9851532,4.052033325
204.1999969,300.4188298,86.75066497,25.57931156,64.78169198,0.6990857583,130.0214023,6.505523682,297.9450989,0,98.97888947,9.999999747e-05,52.92775726,101044.1016,11.20154381,3.963734859
204.3999939,310.797742,88.46930523,25.58508183,65.22617727,0.6784424701,127.9898562,6.504277229,297.8935852,0,97.28925323,9.999999747e-05,9.999999747e-05,101049.4062,10.99219418,4.107158812
204.6000061,299.349157,86.39911167,25.58257144,64.7850302,0.702272379,130.0690493,6.502631664,297.9446716,0,96.09927368,9.999999747e-05,50.5578537,101056.5938,11.21880722,3.958293156
204.8000031,309.1090459,87.9662215,25.58533506,65.22973508,0.6820036206,127.9533737,6.500246048,297.8912354,0,95.56795502,9.999999747e-05,9.999999747e-05,101061.6719,11.03396416,4.008518805
205,298.3341988,85.94411016,25.57782653,64.82319366,0.7047384763,129.8581316,6.498246193,297.9402161,0,95.99211884,9.999999747e-05,50.54868698,101068.8047,11.25509739,3.858680029
205.1999969,307.6389733,87.33013913,25.57764042,65.2496935,0.6847648356,127.8816466,6.495985508,297.8834229,0,97.21251678,9.999999747e-05,9.999999747e-05,101074.2109,11.08512592,3.877982368
205.3999939,297.623359,85.47341523,25.56794184,64.85939428,0.7059382286,129.6526599,6.494997501,297.9338074,0,99.33932495,9.999999747e-05,52.59221649,101081.9141,11.29131126,3.756813928
205.6000061,307.3481169,86.9099668,25.56745514,65.26385366,0.684970379,127.899337,6.49409008,297.8737793,0,101.8563309,9.999999747e-05,9.999999747e-05,101088.1172,11.11690426,3.778566103
205.8000031,297.7584882,85.25426625,25.55974769,64.8605258,0.7050861529,129.6718488,6.496041775,297.9305725,0,104.7401581,9.999999747e-05,55.85203171,101096.8828,11.2940712,3.782769217
206,308.9641718,87.09492328,25.56425767,65.23871724,0.6818505705,128.220713,6.498182774,297.8717041,0,106.8341064,9.999999747e-05,9.999999747e-05,101104,11.08596516,3.87127181
206.1999969,299.3913641,85.69530106,25.56497118,64.79465176,0.701688803,130.1533996,6.501950741,297.9331665,0,108.0802155,9.999999747e-05,57.51564407,101113.4219,11.25612831,3.863739538
206.3999939,311.8660217,87.95251462,25.57541034,65.18508209,0.6771267143,128.6671391,6.504653454,297.8763428,0,107.8143997,9.999999747e-05,9.999999747e-05,101120.5469,11.0248909,3.960299109
206.6000061,301.0978037,86.39438514,25.58118068,64.71850632,0.6989147317,130.6898947,6.506822586,297.9373169,0,106.4761887,9.999999747e-05,57.1382637,101129.5391,11.22018528,3.862040335
206.8000031,313.4190523,88.60874716,25.59249957,65.15208988,0.675241664,128.8743631,6.507287979,297.8813171,0,104.2686005,9.999999747e-05,9.999999747e-05,101135.8047,10.99106598,3.954802053
207,301.2728325,86.62856677,25.59517916,64.68620444,0.6996655069,130.9289587,6.507605076,297.9410706,0,101.8788528,9.999999747e-05,55.77475739,101143.9531,11.2033844,3.880653574
207.1999969,312.7782632,88.59540422,25.6051091,65.13612181,0.6772819302,128.9592831,6.505747795,297.8856201,0,99.35731506,9.999999747e-05,9.999999747e-05,101149.3203,10.99466419,3.922280835
207.3999939,300.3388773,86.39194986,25.60129073,64.6936174,0.7026902765,130.9245002,6.503633499,297.9416199,0,97.58531189,9.999999747e-05,54.44937897,101156.6094,11.22851753,3.790579538
207.6000061,310.6702265,87.95957557,25.6053017,65.1545453,0.6816622364,128.8411614,6.500855446,297.8855591,0,96.65287781,9.999999747e-05,9.999999747e-05,101161.6094,11.03350163,3.86062173
207.8000031,298.8851977,85.79073602,25.59640137,64.72768335,0.7063088381,130.7708868,6.498886585,297.9393921,0,96.83295441,9.999999747e-05,53.70029449,101168.8359,11.26378441,3.745699669
208,308.8856747,87.24409728,25.59778738,65.17130271,0.6850802081,128.7845768,6.496963024,297.8819885,0,97.79595184,9.999999747e-05,9.999999747e-05,101174.1953,11.0756464,3.804987112
208.1999969,298.2089319,85.33872324,25.58846864,64.75412412,0.7076479406,130.6525292,6.496128082,297.9352417,0,99.53076172,9.999999747e-05,54.27366638,101181.9062,11.29254055,3.68463715
208.3999939,308.5156521,86.86045359,25.58966966,65.17586899,0.6855928095,128.8391219,6.49480772,297.874176,0,101.5961075,9.999999747e-05,9.999999747e-05,101187.8828,11.11143017,3.683258222
208.6000061,298.2748484,85.11007707,25.58075958,64.76403867,0.7070517942,130.6126967,6.495505333,297.9303894,0,104.1947479,9.999999747e-05,56.78186035,101196.3906,11.30947113,3.624467922
208.8000031,309.3713824,86.80854664,25.58364937,65.16535909,0.6838044885,129.035312,6.495462894,297.8669434,0,106.5060425,9.999999747e-05,9.999999747e-05,101203.1328,11.11851215,3.625262376
209,299.0448563,85.1737768,25.57814514,64.7362227,0.7051300912,130.8228732,6.497664928,297.9278564,0,108.8431778,9.999999747e-05,59.69933319,101212.4453,11.30679893,3.60581081
209.1999969,311.2695712,87.16129022,25.58408694,65.13750087,0.6804176706,129.3457808,6.499206066,297.864502,0,110.2899094,9.999999747e-05,9.999999747e-05,101219.7422,11.08987904,3.665722132
209.3999939,300.375743,85.56441614,25.5841748,64.67691965,0.7025460306,131.2528314,6.501267433,297.9275513,0,111.1295013,9.999999747e-05,61.32137299,101229.3594,11.29166698,3.575383111
209.6000061,313.2514258,87.71264644,25.59154021,65.1092979,0.6772977543,129.5994595,6.503520012,297.8659058,0,111.1407318,9.999999747e-05,9.999999747e-05,101236.6875,11.04686642,3.739533839
209.8000031,301.4328716,85.99204478,25.59574566,64.61737311,0.7010131212,131.688035,6.505712509,297.9304504,0,110.2518692,9.999999747e-05,61.07404709,101246.1797,11.25725746,3.652743182
210,314.7254128,88.2950044,25.6064583,65.07349329,0.6754892527,129.852395,6.505496025,297.8682251,0,108.4868088,9.999999747e-05,9.999999747e-05,101252.7578,11.02584553,3.690847366
210.1999969,301.6717832,86.19014633,25.60654508,64.59753797,0.7014054889,131.8404439,6.504843235,297.9315796,0,106.8160782,9.999999747e-05,61.15333939,101261.4453,11.26113605,3.559236243
210.3999939,314.0397725,88.12811636,25.61321433,65.07892755,0.6773652496,129.8392506,6.501988411,297.867218,0,105.4002914,9.999999747e-05,9.999999747e-05,101267.3203,11.05145359,3.565783983
210.6000061,300.5219716,85.7547618,25.60564016,64.62035908,0.704488949,131.7444852,6.499538898,297.930603,0,105.1322403,9.999999747e-05,61.70074081,101275.6016,11.30276966,3.425046172
210.8000031,312.1375928,87.35106263,25.60660879,65.10634898,0.6809865736,129.7319481,6.496893406,297.8646851,0,105.8355103,9.999999747e-05,9.999999747e-05,101281.6562,11.09632874,3.490519506
211,299.3453591,85.1147386,25.59686631,64.64413492,0.7070754928,131.6660157,6.494937897,297.9301453,0,107.5990448,9.999999747e-05,62.68194199,101290.3906,11.3472147,3.331314506
211.1999969,311.1479814,86.67855771,25.59564916,65.11767295,0.6826198858,129.7686174,6.493442535,297.8640747,0,110.1418533,9.999999747e-05,9.999999747e-05,101297.2578,11.13862133,3.400107345
211.3999939,299.0925641,84.65966087,25.58728722,64.64628853,0.7072479571,131.7266467,6.493195534,297.9309692,0,113.2834244,9.999999747e-05,63.37141037,101307.0234,11.37485504,3.271651107
211.6000061,311.5559927,86.39488694,25.58668958,65.09354803,0.6816534257,130.0454894,6.494403362,297.8648987,0,116.5211868,9.999999747e-05,9.999999747e-05,101315.0938,11.1470623,3.409818747
211.8000031,300.1501322,84.71588116,25.58454747,64.60343505,0.7047477895,132.0697487,6.498529434,297.9321594,0,119.2750931,9.999999747e-05,63.56582642,101326.1328,11.34390163,3.430321758
212,314.318963,87.11311488,25.59212222,65.01816688,0.6770621445,130.6417967,6.502658367,297.8660278,0,120.3735962,9.999999747e-05,9.999999747e-05,101334.9062,11.08591557,3.577126293
212.1999969,302.6739943,85.65932168,25.59954206,64.51662202,0.6999926086,132.6607945,6.506863117,297.9329529,0,119.8298798,9.999999747e-05,63.44715118,101345.9766,11.28404903,3.516368845
212.3999939,317.3568544,88.27321688,25.61284864,64.96090958,0.6727054357,131.0317209,6.510348797,297.8695984,0,117.604126,9.999999747e-05,9.999999747e-05,101354.0781,11.00983143,3.697482
212.6000061,304.1288171,86.48291156,25.62302632,64.4516193,0.6981770306,133.0877812,6.512330055,297.9338379,0,113.9865494,9.999999747e-05,61.82027817,101364.0469,11.23088646,3.588763918
212.8000031,318.1636963,88.93839604,25.63842757,64.93634888,0.6724699378,131.1099852,6.511236668,297.8712158,0,109.5790863,9.999999747e-05,9.999999747e-05,101370.4609,10.98514366,3.650502434
213,303.4191297,86.54143166,25.6388414,64.45327672,0.7010898385,133.0753592,6.507462025,297.9321594,0,105.6143723,9.999999747e-05,60.6006279,101378.6484,11.25711536,3.40891372
213.1999969,315.2786717,88.20717815,25.64328674,64.97785826,0.6783205454,130.7929892,6.502857685,297.8675842,0,103.1584549,9.999999747e-05,9.999999747e-05,101383.9375,11.04203224,3.499507497
213.3999939,300.7164187,85.56368497,25.63130259,64.51608362,0.7077394919,132.7453417,6.499561787,297.9295349,0,102.5383606,9.999999747e-05,61.07935333,101391.8125,11.30442142,3.412148743
213.6000061,312.0340741,87.02365448,25.63213714,65.00918472,0.6844593475,130.6857074,6.495418549,297.8634644,0,103.2297974,9.999999747e-05,9.999999747e-05,101397.4062,11.11123276,3.415314494
213.8000031,299.0428146,84.70396046,25.61741775,64.56704351,0.7112817948,132.4853343,6.492805004,297.9286804,0,105.5853653,9.999999747e-05,62.61925507,101405.8594,11.36540508,3.289542561
214,310.4738384,86.06516093,25.61548498,65.03428555,0.6870000495,130.6630926,6.489980698,297.8626709,0,108.9786377,9.999999747e-05,9.999999747e-05,101412.5625,11.1757803,3.275581643
214.1999969,298.5202277,84.02507482,25.60230151,64.58375404,0.7117026019,132.4580588,6.489946842,297.9298706,0,113.5072708,9.999999747e-05,63.57625961,101422.4844,11.40628433,3.213028464
214.3999939,310.8664973,85.62113527,25.60152211,65.00881549,0.6857835133,130.9738498,6.492773533,297.8638306,0,118.0396194,9.999999747e-05,9.999999747e-05,101431.0703,11.17248344,3.397781122
214.6000061,300.3122759,84.27419911,25.6003955,64.51403299,0.7074729933,132.9846722,6.497066498,297.9315796,0,121.4408417,9.999999747e-05,63.84851074,101442.5547,11.37116146,3.340950589
214.8000031,314.6006265,86.61204235,25.60781204,64.9188769,0.6793046657,131.6639792,6.502539158,297.865448,0,123.1291733,9.999999747e-05,9.999999747e-05,101451.9453,11.10282135,3.533061642
215,303.3057757,85.37749473,25.61664477,64.41308798,0.7016379148,133.6664948,6.508064747,297.9327087,0,122.6293564,9.999999747e-05,63.67105103,101463.6328,11.29218769,3.490203912
215.1999969,318.5484886,88.12239178,25.63321003,64.84476583,0.6733974898,132.1629145,6.510762215,297.8665466,0,119.9227753,9.999999747e-05,9.999999747e-05,101472.0234,11.02825069,3.558496901
215.3999939,304.9084175,86.2918756,25.64105094,64.35737328,0.6994558798,134.0039605,6.512655735,297.9330444,0,116.146759,9.999999747e-05,63.35387039,101482.3203,11.24589443,3.488852868
215.6000061,319.1780241,88.68553174,25.65780833,64.83411104,0.6734597048,132.1856847,6.51241684,297.8699646,0,111.6068649,9.999999747e-05,9.999999747e-05,101489.0859,10.98773098,3.601827663
215.8000031,304.1966214,86.38189441,25.65909143,64.3445047,0.7024504167,134.1034947,6.512683392,297.9367981,0,107.1668777,9.999999747e-05,61.55947113,101497.9219,11.21846867,3.598535879
216,317.4152173,88.49803319,25.67558949,64.8275289,0.6776610071,132.1738239,6.511562824,297.8800964,0,102.6118011,9.999999747e-05,9.999999747e-05,101503.4453,10.96335697,3.73417157
216.1999969,302.7325623,86.14081503,25.67234253,64.33787062,0.707167183,134.1966004,6.510654449,297.9444885,0,98.5111618,9.999999747e-05,57.70404434,101511.0312,11.20514393,3.715859192
216.3999939,314.658799,87.97200795,25.68684228,64.81377699,0.6836842256,132.1817044,6.507369995,297.8905029,0,94.76883698,9.999999747e-05,9.999999747e-05,101515.4922,10.98427296,3.748540919
216.6000061,300.9350743,85.62111979,25.67560031,64.36905898,0.7123568459,134.0483988,6.504746914,297.9492188,0,92.34876251,9.999999747e-05,54.19277191,101522.1094,11.23015881,3.708945757
216.8000031,311.2280193,87.01410072,25.68385458,64.82437893,0.6908239032,132.083076,6.501111984,297.8961487,0,90.96813965,9.999999747e-05,9.999999747e-05,101526.3281,11.0363903,3.735165089
217,299.2684406,84.93342888,25.66864892,64.42007518,0.7166011193,133.7923344,6.498295307,297.9477539,0,91.04682159,9.999999747e-05,51.35739899,101532.7812,11.27581501,3.643079526
217.1999969,308.6962374,86.10669105,25.67202005,64.84994025,0.6957973216,131.9227218,6.496544361,297.8945007,0,92.2462616,9.999999747e-05,9.999999747e-05,101537.5938,11.08597183,3.723577199
217.3999939,298.6288912,84.45907436,25.65903971,64.45715387,0.7178422759,133.6174456,6.496101856,297.9429321,0,94.14526367,9.999999747e-05,49.9777565,101544.7344,11.2951498,3.644518568
217.6000061,308.3873463,85.79543192,25.66408187,64.84360819,0.6962341548,132.0156806,6.49708128,297.8896484,0,96.22040558,9.999999747e-05,9.999999747e-05,101550.4688,11.09604073,3.740811118
217.8000031,299.4638728,84.54274075,25.65711961,64.44609726,0.7157480354,133.7236301,6.500170231,297.9412537,0,97.90317535,9.999999747e-05,50.16347885,101558.4922,11.26145077,3.755819861
218,310.2001978,86.27116164,25.67009816,64.78617545,0.6929523999,132.4722031,6.502886295,297.8900757,0,98.34803009,9.999999747e-05,9.999999747e-05,101564.6719,11.05117989,3.807309452
218.1999969,301.1139565,85.15182352,25.66917938,64.38558251,0.7124982594,134.1213262,6.506052494,297.943634,0,97.71440887,9.999999747e-05,50.24594879,101572.6641,11.21417809,3.797725983
218.3999939,311.9064861,86.96399181,25.68643652,64.73284542,0.690323195,132.8160448,6.505445957,297.8900757,0,95.81174469,9.999999747e-05,9.999999747e-05,101578.0391,11.03466129,3.709724007
218.6000061,301.4450383,85.43537182,25.67957348,64.37104805,0.7124451824,134.1746972,6.504611015,297.9423828,0,94.16556549,9.999999747e-05,51.44540024,101585.0391,11.22992992,3.642742255
218.8000031,311.1324949,86.79087493,25.69022029,64.75417311,0.6923608156,132.6709698,6.502016068,297.8873291,0,92.84192657,9.999999747e-05,9.999999747e-05,101589.7578,11.05681229,3.626354979
219,300.1692952,85.0252145,25.67732026,64.38964756,0.7158229617,134.0828062,6.500864029,297.940918,0,92.56136322,9.999999747e-05,52.12564087,101596.5312,11.25753307,3.610031028
219.1999969,309.8011539,86.28780373,25.68556786,64.77462047,0.6952376391,132.5906963,6.49959898,297.8872681,0,92.73112488,9.999999747e-05,9.999999747e-05,101601.4219,11.07193947,3.655804792
219.3999939,299.5501084,84.70936797,25.67428313,64.39187767,0.7174811737,134.1341837,6.499139786,297.940094,0,93.41194153,9.999999747e-05,52.03497314,101608.3906,11.27656555,3.584626855
219.6000061,309.5420382,86.06456475,25.68233693,64.77990344,0.6958463736,132.6031272,6.497540474,297.8832703,0,94.27346039,9.999999747e-05,9.999999747e-05,101613.4062,11.10140228,3.549314233
219.8000031,299.4612704,84.51547546,25.66951369,64.40820576,0.7175910005,134.058421,6.496198654,297.9343567,0,95.78095245,9.999999747e-05,53.60444641,101620.5312,11.31567574,3.410173192
220,309.4135777,85.76003695,25.67388115,64.80681824,0.6958999846,132.4972827,6.497358799,297.8781738,0,97.82078552,9.999999747e-05,9.999999747e-05,101626.25,11.10209846,3.585850326
220.1999969,299.7683004,84.44047998,25.66696138,64.38349511,0.716864533,134.2845743,6.499635696,297.9330139,0,99.38913727,9.999999747e-05,53.99622726,101634.2656,11.29177761,3.538502104
220.3999939,311.1254054,86.17740203,25.67881748,64.76041838,0.6928014946,132.8793477,6.501329422,297.8764648,0,100.0511551,9.999999747e-05,9.999999747e-05,101640.25,11.07651138,3.583457584
220.6000061,301.0346531,84.86462528,25.6747238,64.34188526,0.7143132243,134.5614524,6.504196644,297.9356384,0,100.0411224,9.999999747e-05,55.38678741,101648.3516,11.25516701,3.584000341
220.8000031,312.7591178,86.71729119,25.69121465,64.71597683,0.6902458248,133.234911,6.506210804,297.8822327,0,98.87839508,9.999999747e-05,9.999999747e-05,101654.1172,11.02394009,3.663021103
221,301.79611,85.2843775,25.68942444,64.28221679,0.7134378419,134.9650657,6.507276058,297.9401855,0,96.91667938,9.999999747e-05,54.36893082,101661.6172,11.23051071,3.581888542
221.1999969,313.1149709,87.03938301,25.70550263,64.69201166,0.6902836816,133.3347055,6.506149769,297.8859558,0,94.52925873,9.999999747e-05,9.999999747e-05,101666.3984,11.01872158,3.597360331
221.3999939,301.2060903,85.23427329,25.69652369,64.28039964,0.7155906784,134.9721731,6.505383492,297.9429932,0,92.59649658,9.999999747e-05,53.55941391,101673.125,11.23387051,3.564342887
221.6000061,311.5928919,86.69162593,25.70915244,64.69100923,0.6938723707,133.3278598,6.503588676,297.8905029,0,90.96205139,9.999999747e-05,9.999999747e-05,101677.4844,11.03073788,3.611926968
