Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209,285.3487028,73.48503211,30.72150347,67.32699167,0.6762127792,85.84284695,6.493766785,297.866272,0,108.0447693,1.377983093,9.999999747e-05,95111.8125,9.859382629,3.633395474
209.1999969,276.6436563,73.63375288,30.61975361,67.05648995,0.6805091637,87.78434808,6.497375011,297.9273987,0,111.0500107,0.413394928,52.22925949,95115.69531,9.909135818,3.601561126
209.3999939,289.4061841,73.59622317,30.75250938,67.37727889,0.6689422787,85.47805091,6.50112009,297.8714905,0,112.6179123,0.1240184829,9.999999747e-05,95116.78906,9.815772057,3.597874378
209.6000061,279.4381061,73.65989591,30.56591299,66.95986577,0.676284187,88.84624062,6.50590229,297.9458923,0,112.6891861,0.03720554337,57.87494659,95120.70312,9.866130829,3.646030328
209.8000031,295.1913333,73.51701752,30.68378708,67.2631994,0.6643387988,87.0019239,6.509578228,297.8912048,0,110.8446198,0.01116166357,9.999999747e-05,95120.57812,9.758975983,3.644168795
210,285.2341424,73.48147506,30.4400937,66.7695187,0.6738469502,91.09597408,6.511023045,297.9618225,0,107.5365677,0.003348499071,56.78229523,95122.52344,9.842516899,3.567750604
210.1999969,299.7904469,73.26438647,30.58680969,67.10715783,0.6638103726,88.75773741,6.510332108,297.9023743,0,103.6542969,20.69623756,5.678229332,95120.125,9.747475624,3.538410939
210.3999939,288.7748944,73.23730557,30.43133681,66.75276214,0.6740595761,91.36147389,6.507204533,298.0091248,0,100.0482559,6.208871365,75.70294952,95119.64062,9.834698677,3.447700521
210.6000061,304.7993645,73.07915166,30.53600635,67.10980067,0.6659859664,89.16004621,6.502916813,297.9347534,0,97.69452667,39.81925583,7.570295334,95114.85938,9.762489319,3.422659241
210.8000031,287.7238805,73.151262,30.47538645,66.84459476,0.6773263633,90.58328492,6.498485565,298.0945435,0,97.05193329,11.94577694,101.8606415,95113.71875,9.851099014,3.399094168
211,309.5253932,73.05656629,30.52333005,67.25212236,0.6673194695,88.47271201,6.494032383,297.9998779,0,98.17857361,65.17768097,10.18606377,95107.79688,9.783418655,3.355478574
211.1999969,286.7968343,73.17039196,30.55293966,67.03682396,0.6771642839,88.86152127,6.49064064,297.9118042,0,101.0860748,34.87135696,1.018606424,95107.28125,9.864630699,3.35138158
211.3999939,278.5824579,73.40301915,30.66607059,67.13946706,0.6805126537,87.25647183,6.488152027,297.9660034,0,105.3467026,10.46140671,55.27426529,95109.03125,9.902945518,3.327207831
211.6000061,288.9612653,73.49834793,30.73030522,67.42999648,0.6742542709,85.13549593,6.488669395,297.895752,0,110.6031647,26.51883888,5.527426243,95109.39844,9.85412693,3.395793577
211.8000031,275.7606044,73.68323503,30.71149148,67.23865952,0.6787049457,85.86836023,6.492406368,298.0141602,0,115.6456985,7.95565176,81.99701691,95113.79688,9.886623383,3.470002088
212,296.1488173,73.70553485,30.77560939,67.58754468,0.6649645734,84.0703345,6.498114109,297.9381714,0,119.1925964,45.41965866,8.199701309,95114.4375,9.775548935,3.527174617
212.1999969,280.660163,73.73513014,30.67179802,67.18318256,0.6700876549,86.64762671,6.503958225,298.1140747,0,120.4602356,13.62589741,110.1718521,95119.00781,9.821889877,3.503965944
212.3999939,310.5951935,73.66078553,30.68777044,67.53686256,0.6543443387,85.96254719,6.510728836,298.0267944,0,119.3959732,72.55635071,11.01718521,95117.14844,9.676541328,3.591430966
212.6000061,292.0257517,73.41924155,30.5076938,66.98798582,0.6619222286,89.36362489,6.515113354,297.9358521,0,115.6209335,45.4066925,1.101718545,95118.91406,9.734596252,3.53077794
212.8000031,288.7178192,73.3728642,30.52454852,66.89696929,0.6647443612,89.94224013,6.516659737,298.0100098,0,110.102829,13.62200737,63.69579697,95120.3125,9.739463806,3.498983881
213,305.0279025,73.20516332,30.4641316,66.97204299,0.6607326222,90.5297507,6.51363945,297.9315186,0,103.9679642,37.48329926,6.369579792,95117.00781,9.715536118,3.367220684
213.1999969,291.6298503,73.12858035,30.40748568,66.72999592,0.6709023162,91.72148496,6.50932312,298.0718689,0,99.04697418,11.2449894,93.27020264,95115.67969,9.77406311,3.367398017
213.3999939,311.3925107,72.98334282,30.42007167,67.0193236,0.664324403,90.59933211,6.504549503,297.9865723,0,95.84217072,57.69133377,9.327020645,95109.39062,9.705459595,3.393660659
213.6000061,291.2066602,73.02410091,30.38760488,66.75179234,0.6764245374,91.78582807,6.49852562,297.9042969,0,94.54414368,29.90143204,0.9327020049,95107.19531,9.804777145,3.332302338
213.8000031,283.1577759,73.19784837,30.50996265,66.86465145,0.6822322262,90.28510243,6.492706299,297.9558411,0,95.65841675,8.97042942,52.4023819,95106.61719,9.850479126,3.316535661
214,291.2946445,73.25856194,30.57720093,67.14325294,0.679184594,88.26032457,6.487396717,297.8857117,0,99.09577179,23.78717995,5.24023819,95104.61719,9.846026421,3.263129855
214.1999969,276.8672154,73.46761731,30.62463291,67.08912015,0.685825932,87.76547426,6.484620571,297.9996033,0,104.6558075,7.136153698,80.57630157,95106.70312,9.907637596,3.281830927
214.3999939,293.8652544,73.49739456,30.73257278,67.54463677,0.6739908096,84.46074168,6.48637867,297.9230042,0,111.3197098,42.67049789,8.057630539,95106.13281,9.807831764,3.399698979
214.6000061,276.4863499,73.68441859,30.6887724,67.24318395,0.679063976,85.86291354,6.49007988,298.0967407,0,117.2735367,12.80114937,109.5319901,95110.65625,9.866510391,3.384292347
214.8000031,304.7272765,73.71132388,30.74201485,67.69352001,0.6617316679,83.81914496,6.497145176,298.0063477,0,121.754982,70.43126678,10.95319939,95110.00781,9.721487999,3.489413783
215,283.9561812,73.71039832,30.63393762,67.19786508,0.6673468225,86.74751699,6.504439831,297.9164734,0,123.4056091,41.56972885,1.095319867,95114.57812,9.769194603,3.481779575
215.1999969,279.7553388,73.80535074,30.66500641,67.116433,0.6675641506,87.31414087,6.510176182,297.9867249,0,122.1484375,12.47091866,62.63443375,95119.85938,9.767952919,3.451111383
215.3999939,297.2913307,73.72120969,30.63458264,67.22652958,0.6600314915,87.82497626,6.514571667,297.9139099,0,118.6024933,34.24986649,6.263442993,95120.89844,9.695093155,3.46080205
215.6000061,287.3116713,73.55267323,30.47998539,66.83515311,0.6672832215,90.58793969,6.517392159,298.0507507,0,113.2978592,10.27495956,90.87197876,95123.40625,9.733248711,3.458839442
215.8000031,311.2446981,73.29221619,30.48146836,67.07656907,0.6568680566,90.16424155,6.519320488,297.9761963,0,106.8658295,54.8011055,9.087197304,95119.64062,9.610022545,3.540609335
216,296.2306834,73.07080502,30.27154426,66.57825515,0.6682038658,93.52238977,6.51948595,297.9058228,0,99.66028595,29.95800591,0.9087197781,95118.20312,9.664890289,3.584099801
216.1999969,293.5221951,73.00547271,30.26156985,66.48181532,0.6739435172,94.22237523,6.517493248,297.9662781,0,92.39156342,8.987401962,51.26690292,95116.0625,9.66903019,3.635407268
216.3999939,304.0714754,72.86784058,30.20819193,66.52224328,0.673832068,94.70619588,6.512598515,297.9128113,0,85.92123413,26.83955956,5.126690388,95110.48438,9.651104927,3.614428998
216.6000061,292.3322117,72.90628977,30.17554955,66.35185642,0.6848962909,95.84089256,6.506449699,298.0306396,0,81.41153717,8.051867485,75.42777252,95106.6875,9.714463234,3.63381495
216.8000031,305.3061262,72.79407886,30.21061392,66.60715917,0.6808556724,94.57907697,6.499736309,297.9739075,0,79.35623932,45.83722305,7.542777538,95099.53125,9.676424026,3.621675198
217,288.3505389,72.9322894,30.23710224,66.48128189,0.6918162138,95.0648705,6.493333817,297.9129333,0,79.98410034,26.52293015,0.7542777658,95096.14062,9.766537666,3.595544918
217.1999969,281.6014846,73.08726809,30.37266296,66.64495358,0.6956634339,93.20892298,6.489413261,297.9711914,0,83.17012024,7.956879139,48.04059982,95094.57031,9.789082527,3.639929906
217.3999939,289.8589988,73.11947186,30.39643221,66.86112144,0.6911171161,91.6219996,6.487794876,297.9209595,0,87.91719055,25.25087738,4.804059982,95091.96094,9.771028519,3.624092324
217.6000061,279.4790225,73.26732357,30.43266248,66.80725356,0.6936829182,91.29567199,6.489646912,298.0294189,0,93.3119278,7.575263023,70.69359589,95092.65625,9.791555405,3.666566651
217.8000031,296.0485949,73.20925542,30.44359694,67.06671592,0.6813044375,89.65084112,6.49474144,297.9794922,0,97.96183777,42.40589905,7.069359303,95090.65625,9.691227913,3.725227843
218,284.6306292,73.27753204,30.37166484,66.77522519,0.6835315792,91.41565549,6.500853539,297.9232178,0,100.5745468,25.47345352,0.7069359422,95091.94531,9.713111877,3.725529501
218.1999969,283.2970976,73.32006239,30.38583026,66.72647012,0.6816589099,91.61291246,6.507176876,297.9764099,0,100.7493057,7.642035961,45.23177719,95093.65625,9.686369896,3.746894041
218.3999939,295.9214195,73.21250421,30.31518805,66.7329743,0.6751227961,92.39543578,6.510023117,297.9244385,0,98.39730072,23.53577423,4.523177624,95092.1875,9.661931992,3.615243247
218.6000061,288.7255902,73.15526512,30.26549921,66.53330567,0.6795470427,93.76717583,6.511055946,298.0227661,0,94.91901398,7.060732365,67.54543304,95091.70312,9.687130928,3.585261451
218.8000031,304.14294,72.97124041,30.25373262,66.68672227,0.6726270455,93.4281053,6.50963974,297.9643555,0,91.02229309,38.54037094,6.754543304,95087.03125,9.630605698,3.530250536
219,291.2864423,72.97042809,30.19130999,66.43809645,0.6819662123,95.03012779,6.507481098,297.9074402,0,87.69436646,18.51161766,0.6754543185,95084.71875,9.680562973,3.564061345
219.1999969,287.2775746,73.03101104,30.22186634,66.4263229,0.6871152832,95.00593207,6.504371643,297.9463806,0,85.22446442,5.553485394,39.51044464,95082.75,9.706342697,3.568484848
219.3999939,293.5230714,72.99741346,30.24705772,66.55913016,0.6858715635,94.27911675,6.500761986,297.8990784,0,83.99919128,1.666045547,9.999999747e-05,95079.0625,9.692032814,3.555388186
219.6000061,283.5607399,73.13787181,30.19216871,66.39744919,0.6948718721,95.45505463,6.496310711,297.9526367,0,84.21631622,0.4998136759,45.77186584,95077.60938,9.782924652,3.469341689
219.8000031,290.8614982,73.06363502,30.36451079,66.76693708,0.6878541609,92.37313707,6.492007732,297.901947,0,86.21516418,15.549613,4.577186584,95074.33594,9.740229607,3.405257259
220,279.7251786,73.24101157,30.35046403,66.65622086,0.6951142613,92.80361317,6.491538048,297.9943848,0,89.93199921,4.664883614,63.76164627,95074.40625,9.778755188,3.516359651
220.1999969,293.0661975,73.17512887,30.41003263,66.94836906,0.684640958,90.7062424,6.493043423,297.9410095,0,93.82463074,33.26447296,6.376164436,95072.08594,9.7029562,3.52360979
220.3999939,281.3764538,73.28760065,30.36807109,66.73097072,0.6886507216,91.85151206,6.495750427,298.0737305,0,97.12082672,9.979342461,84.19723511,95073.0625,9.747076988,3.497338899
220.6000061,301.4656911,73.17360949,30.37983495,67.01482122,0.6750252257,90.43324578,6.500378609,298.0136108,0,99.33656311,53.95842743,8.419723511,95070.10938,9.631326675,3.5486345
220.8000031,287.665549,73.18988364,30.28297521,66.65976156,0.6800585364,92.70404071,6.505337238,297.9483643,0,99.69863129,34.99052048,0.8419722915,95070.57812,9.664621353,3.563438861
221,285.5420213,73.2076966,30.30644651,66.61451707,0.6799903805,92.9028249,6.508741379,298.0052185,0,98.0823288,10.49715614,49.87387085,95071.14844,9.661637306,3.528120327
221.1999969,297.7424053,73.10398593,30.24929731,66.65633912,0.6750780317,93.39721807,6.51028347,297.9501038,0,95.11051178,28.67122269,4.98738718,95068.625,9.620858192,3.495170368
221.3999939,289.1531941,73.07618758,30.18175839,66.42780071,0.6815558882,95.0072857,6.510582924,297.8977661,0,91.52296448,9.426494598,0.4987387359,95067.50781,9.65144062,3.513886869
221.6000061,287.0173553,73.0927643,30.16838484,66.35601517,0.6859956655,95.6203654,6.509262085,297.9206848,0,87.81365967,2.827948332,31.80517769,95066.21875,9.669203758,3.517045958
221.8000031,292.4650628,73.01897528,30.18858202,66.44073926,0.6851332629,95.23447284,6.506225586,297.8735352,0,84.63414764,0.8483844995,9.999999747e-05,95063.03906,9.653894424,3.492998085
222,284.3013359,73.11734424,30.13004226,66.27811779,0.6942388028,96.52704825,6.502363682,297.9301147,0,82.66972351,0.2545153499,46.0042572,95061.42188,9.720903397,3.477651856
222.1999969,291.8411828,73.01409955,30.25985459,66.5703731,0.6887860851,94.25766701,6.498857975,297.8847961,0,82.24718475,0.07635460794,9.999999747e-05,95057.73438,9.663596153,3.496346798
222.3999939,280.9846769,73.19450569,30.14894671,66.32802389,0.6994643558,96.18508297,6.495867729,297.9524536,0,83.22319031,0.02290638164,50.84425354,95056.89062,9.757930756,3.472294587
222.6000061,290.2358729,73.0762463,30.32736988,66.71982325,0.6897619732,92.92134676,6.493932724,297.9064331,0,85.3947525,19.38362885,5.084425449,95053.90625,9.681667328,3.461663475
222.8000031,279.7899969,73.23219436,30.26401372,66.52702344,0.6967670387,94.13646174,6.492840767,298.0083923,0,88.33846283,5.815088749,68.81164551,95053.88281,9.758452415,3.408331383
223,293.9498913,73.12442469,30.36390103,66.88548064,0.6849354496,91.49698842,6.493772507,297.9529419,0,91.7195282,37.82218552,6.881164551,95051.10938,9.665220261,3.427587906
223.1999969,281.4093812,73.24667946,30.30236298,66.63478875,0.6904433515,92.94688342,6.496304989,297.8951721,0,94.72387695,18.24376106,0.6881164312,95051.90625,9.711889267,3.441499878
223.3999939,278.7277654,73.33224754,30.35375563,66.65875615,0.689451652,92.34663794,6.499443531,297.9386902,0,96.71661377,5.473127842,42.67469025,95053.5625,9.705579758,3.435144525
223.6000061,288.6134262,73.29093977,30.34719463,66.76001317,0.6828966846,91.91784369,6.50296402,297.8886719,0,97.45698547,1.641938448,9.999999747e-05,95053.25781,9.651412964,3.442979128
223.8000031,281.2345628,73.36122475,30.21460378,66.45984339,0.6887358987,94.35751711,6.50660038,297.951416,0,96.78983307,0.4925815165,49.7892952,95054.86719,9.689566612,3.461200613
224,293.6421572,73.1835901,30.2897674,66.6735295,0.6788513981,93.01572862,6.509222507,297.9049072,0,94.66907501,18.33965302,4.97892952,95053.17969,9.596640587,3.464399629
224.1999969,285.8545564,73.19348961,30.14032155,66.34300684,0.6865923651,95.73076267,6.509944439,298.0032043,0,91.5031662,5.501895905,66.996521,95052.92188,9.657523155,3.423369905
224.3999939,300.5588449,72.97781632,30.19362241,66.57618717,0.6776255329,94.49883435,6.508761406,297.9486084,0,88.05133057,36.19805145,6.699652195,95048.58594,9.57697773,3.395627638
224.6000061,288.1112605,73.01984635,30.09750641,66.28863735,0.6879534525,96.58339863,6.50627327,298.0892334,0,85.07294464,10.85941601,87.42964935,95046.59375,9.650355339,3.374873287
224.8000031,305.4813029,72.84223972,30.10879031,66.5448748,0.6794364264,95.47052088,6.502826214,298.0249634,0,83.0880661,57.85062027,8.742964745,95040.29688,9.581012726,3.348774132
225,288.6505188,72.92314296,30.09394969,66.32734975,0.6898504165,96.60839977,6.500324726,297.9602356,0,82.48088074,37.97381973,0.8742964864,95037.72656,9.637691498,3.414617635
225.1999969,283.5407129,73.02539884,30.17368418,66.38568618,0.6934709326,95.78934915,6.497493267,297.9039612,0,82.86810303,17.05641174,0.08742965013,95036.13281,9.669524193,3.384985744
225.3999939,279.8231174,73.16102208,30.20819067,66.41305363,0.6974879803,95.33802591,6.494743347,297.9355469,0,84.39207458,5.116923332,36.95703888,95035.49219,9.715158463,3.335761479
225.6000061,285.5114409,73.15624516,30.28643591,66.63199363,0.693040828,93.54179275,6.493319035,297.8860474,0,87.01467133,1.535076976,9.999999747e-05,95033.85938,9.684183121,3.332508695
225.8000031,276.9906162,73.32171486,30.22802895,66.47375951,0.6990384658,94.52938168,6.493998528,297.9429321,0,90.2029953,0.4605230987,47.06381226,95034.92188,9.733338356,3.357591476
226,286.7813975,73.24059729,30.34531831,66.77012337,0.6885884781,92.06773532,6.496189594,297.8945923,0,93.11673737,0.1381569356,9.999999747e-05,95034.07812,9.649166107,3.370724546
226.1999969,278.0846693,73.38802627,30.19707447,66.45320977,0.6951673913,94.53647209,6.499340534,297.9572144,0,95.15591431,0.04144708067,49.93505859,95035.96094,9.710245132,3.364620729
226.3999939,289.8012072,73.24776479,30.32513655,66.75229175,0.6829125959,92.22069832,6.504858494,297.9152832,0,95.93641663,18.05960846,4.993505478,95035.3125,9.571537018,3.483275879
226.6000061,283.0918632,73.29921344,30.12133201,66.34431192,0.6894217909,95.69694875,6.509538651,298.0087585,0,94.50495148,5.417882919,63.2372551,95036.44531,9.623971939,3.469880629
226.8000031,298.6008692,73.06283489,30.16051701,66.54269632,0.6779608497,94.78046259,6.5130229,297.9639893,0,91.21174622,34.79703903,6.3237257,95033.50781,9.509804726,3.492260657
227,289.3951019,73.03693905,29.98598834,66.15505445,0.6867054948,97.94654383,6.513712883,297.9121704,0,86.52610779,18.97945023,0.6323725581,95032.10156,9.573709488,3.458164115
227.1999969,287.5336512,72.99105229,30.02828213,66.1475729,0.6895327566,97.92133008,6.51268959,297.960083,0,81.56980133,5.693835258,40.89035034,95030.14844,9.557696342,3.500297762
227.3999939,294.8296527,72.92071229,29.9637574,66.14181265,0.6901052902,98.64206559,6.509545803,297.9212341,0,77.01948547,19.30924988,4.089035034,95025.90625,9.545843124,3.500639459
227.6000061,286.2273424,72.97551167,29.94876111,66.02071553,0.6986621444,99.55388309,6.505349636,298.0119629,0,73.72819519,5.792774677,58.6869278,95023.03125,9.58937645,3.519802877
227.8000031,295.436803,72.8788613,29.96943328,66.19329543,0.6952754259,98.71789435,6.500934124,297.9762878,0,72.1120224,34.43530273,5.868692875,95017.78125,9.549462318,3.531400207
228,283.7307535,72.99316233,29.96745921,66.07245659,0.7040296752,99.46469837,6.496709347,297.9324036,0,72.25938416,21.89175224,0.5868692994,95015.16406,9.619259834,3.515488992
228.1999969,279.448126,73.07179163,30.07760961,66.1999325,0.7061810506,98.0677306,6.494012833,297.9821777,0,74.09532166,6.567525864,39.64715958,95013.60938,9.629800797,3.524636653
228.3999939,285.9837903,73.07233402,30.07454356,66.32868622,0.7027606482,97.21521092,6.493976116,297.949585,0,77.0054245,21.5294838,3.964715958,95011.23438,9.595823288,3.561847032
228.6000061,279.3244422,73.15852952,30.06532562,66.24045537,0.7050626754,97.54749657,6.494782448,298.0294495,0,79.92649841,6.458845139,53.82917786,95010.82812,9.637989998,3.507143577
228.8000031,290.5487632,73.05290829,30.09436285,66.445499,0.6952447272,96.09774857,6.497028351,297.9919128,0,82.5306778,32.3699646,5.382917881,95008.30469,9.567248344,3.499654528
