Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.6000061,357.8340884,103.5046015,27.28014745,62.5834993,0.7271246771,144.5230606,6.505239964,297.9200439,0,123.5471802,9.999999747e-05,59.74539566,104152.1406,11.50259209,4.391124589
206.8000031,387.9980297,109.8805055,27.54846474,62.96156404,0.6922548798,142.5162828,6.505329609,297.8648682,0,121.9659348,9.999999747e-05,9.999999747e-05,104155.7109,11.12651443,4.608746923
207,358.1158396,103.6951805,27.2770219,62.5672078,0.7258293156,144.6814585,6.507320404,297.9230347,0,120.3639069,9.999999747e-05,58.43906403,104163.7812,11.47459316,4.408559726
207.1999969,388.345771,109.9893246,27.54815596,62.96267645,0.6913991963,142.5566247,6.505538464,297.8682251,0,117.9495087,9.999999747e-05,9.999999747e-05,104166.4453,11.11002541,4.579812415
207.3999939,358.0527775,103.528842,27.27386187,62.57402552,0.7264067882,144.7026208,6.50527668,297.9229431,0,116.2664185,9.999999747e-05,57.347229,104173.5156,11.48305511,4.313879711
207.6000061,387.7324887,109.5137786,27.5410305,62.9854241,0.693630646,142.4477316,6.50232935,297.8677063,0,114.6709671,9.999999747e-05,9.999999747e-05,104175.4297,11.12937164,4.531398652
207.8000031,357.4474745,102.9923782,27.26625391,62.59169243,0.7291059549,144.6496135,6.50167799,297.9208679,0,114.268013,9.999999747e-05,56.71030807,104182.0312,11.5068779,4.272293816
208,386.5538713,108.8247567,27.52650312,62.99792975,0.6971118938,142.4016363,6.498843193,297.8646545,0,114.1096115,9.999999747e-05,9.999999747e-05,104183.8281,11.16776752,4.484264498
208.1999969,357.0691902,102.5877855,27.26105299,62.60684741,0.7313749406,144.5709137,6.498501778,297.9173889,0,115.099472,9.999999747e-05,57.22709656,104190.4922,11.53875828,4.209785077
208.3999939,385.7400491,108.3540155,27.51478205,62.99782746,0.6997194911,142.4224851,6.495598316,297.8573303,0,116.2107239,9.999999747e-05,9.999999747e-05,104192.5781,11.22221947,4.362251508
208.6000061,356.8918517,102.3918756,27.26005049,62.61854102,0.7329419892,144.4556454,6.496234417,297.9129944,0,118.4998703,9.999999747e-05,59.73474121,104199.8125,11.5714922,4.145132407
208.8000031,385.4081189,108.1670174,27.50637772,62.98231862,0.7010684162,142.5528968,6.494406223,297.8503113,0,120.5147934,9.999999747e-05,9.999999747e-05,104202.7109,11.2581234,4.295886046
209,356.6799839,102.4380969,27.25663552,62.60654309,0.7333466027,144.4850003,6.496550083,297.9115601,0,123.2803879,9.999999747e-05,62.66858673,104210.9297,11.59019184,4.12169941
209.1999969,385.9226261,108.4683908,27.5047063,62.95556913,0.699940347,142.7426193,6.496591568,297.848877,0,125.1675644,9.999999747e-05,9.999999747e-05,104214.8281,11.25088406,4.329029314
209.3999939,356.7072206,102.7724376,27.25043749,62.57100092,0.7319424499,144.6961407,6.499142647,297.9134521,0,127.0575638,9.999999747e-05,64.33679199,104223.8516,11.59320068,4.079969776
209.6000061,387.2013851,109.1085551,27.51034894,62.93475359,0.6969379671,142.8629525,6.500502586,297.8523865,0,127.9122772,9.999999747e-05,9.999999747e-05,104228.3203,11.21197987,4.396366659
209.8000031,356.934658,103.1419383,27.24223672,62.5305332,0.72992565,144.9870144,6.503926277,297.9162598,0,128.2348633,9.999999747e-05,63.99497986,104237.7812,11.56094742,4.16028845
210,388.5562857,109.8398684,27.51687585,62.91346336,0.6931721135,143.0021753,6.503510475,297.8539429,0,127.177536,9.999999747e-05,9.999999747e-05,104241.9062,11.18390179,4.344540375
210.1999969,357.4523299,103.4464478,27.24317959,62.51969154,0.7282492818,145.0719986,6.504653454,297.917511,0,126.3056717,9.999999747e-05,63.87055206,104250.7969,11.55609322,4.057880531
210.3999939,389.1058333,109.914928,27.5178473,62.91985982,0.6926525547,143.0040125,6.501824379,297.8525391,0,124.9592438,9.999999747e-05,9.999999747e-05,104254.1641,11.19620132,4.226504417
210.6000061,357.2084136,103.1748485,27.23923604,62.52924435,0.729689415,145.0533401,6.501089573,297.9181213,0,124.7623596,9.999999747e-05,64.87541199,104262.5078,11.58739567,3.916995826
210.8000031,388.6372286,109.3715494,27.50696002,62.93259021,0.6953503458,142.9959701,6.498094559,297.8517761,0,124.8398361,9.999999747e-05,9.999999747e-05,104265.7188,11.23131847,4.16284646
211,356.5524588,102.6692845,27.2276774,62.53226341,0.7324233089,145.0894496,6.497267723,297.9195251,0,126.1294937,9.999999747e-05,65.93599701,104274.2266,11.6308012,3.821390142
211.1999969,387.9024052,108.8495459,27.49186252,62.92955881,0.6981506387,143.057318,6.494739056,297.8531799,0,127.7355042,9.999999747e-05,9.999999747e-05,104277.9219,11.28046799,4.077267984
211.3999939,356.1660627,102.3548817,27.21664112,62.52644113,0.7343184755,145.1473711,6.494934082,297.9214478,0,130.3656158,9.999999747e-05,66.19597626,104287.2188,11.66850758,3.762133903
211.6000061,386.9301377,108.5637591,27.4747623,62.90336241,0.6999940934,143.2155116,6.494580269,297.8551025,0,132.9031677,9.999999747e-05,9.999999747e-05,104292.1328,11.30785179,4.086347975
211.8000031,356.1162573,102.4750827,27.20792555,62.50267532,0.7340674396,145.2728063,6.498735428,297.9227905,0,135.592926,9.999999747e-05,65.94215393,104302.7812,11.64785862,3.942943765
212,387.0740341,109.1297703,27.46706096,62.85301717,0.6974069164,143.5083112,6.501177311,297.8565674,0,136.6039581,9.999999747e-05,9.999999747e-05,104308.8516,11.25923157,4.239842311
212.1999969,357.0128915,103.27885,27.20762464,62.46446109,0.7299364372,145.4752179,6.505629063,297.9232178,0,136.658371,9.999999747e-05,65.4745636,104319.8594,11.59663963,4.023681481
212.3999939,388.9028835,110.1183444,27.47681721,62.82877081,0.6922870103,143.6602716,6.507940292,297.8605652,0,134.9199982,9.999999747e-05,9.999999747e-05,104325.6719,11.18042183,4.333227996
212.6000061,357.909305,103.8351646,27.20717345,62.43603005,0.7265511384,145.7186925,6.510976315,297.9228821,0,132.2706299,9.999999747e-05,63.34853745,104335.8828,11.53885174,4.086847566
212.8000031,390.2370809,110.6750863,27.48730219,62.82950701,0.6890738391,143.7133556,6.50960207,297.860199,0,128.3976288,9.999999747e-05,9.999999747e-05,104340.1484,11.14281559,4.278305904
213,358.1232079,103.8163944,27.21094207,62.44691737,0.7263521322,145.7321931,6.507578373,297.9205017,0,125.0910568,9.999999747e-05,62.35126877,104348.5781,11.55244923,3.88126156
213.1999969,389.719025,110.0392801,27.48498049,62.87144751,0.6920711812,143.5250462,6.503013611,297.8553162,0,122.5819016,9.999999747e-05,9.999999747e-05,104351.3516,11.18361664,4.14009111
213.3999939,356.9204789,102.8541102,27.20183318,62.48024861,0.7314093104,145.6112868,6.501483917,297.9181213,0,121.9049835,9.999999747e-05,63.57792282,104359.1953,11.58392811,3.895963567
213.6000061,387.9945084,108.9125273,27.46206553,62.88393022,0.6976717287,143.5658554,6.496990681,297.8518066,0,121.8218231,9.999999747e-05,9.999999747e-05,104361.8203,11.24679852,4.066273106
213.8000031,356.1737236,102.1506185,27.19268382,62.50140081,0.7353385834,145.5053371,6.495418549,297.9180603,0,123.5553818,9.999999747e-05,65.24124146,104369.8281,11.64488983,3.770976674
214,386.6939709,108.039053,27.44120876,62.88324443,0.7023463939,143.6178674,6.491465569,297.8517761,0,125.898735,9.999999747e-05,9.999999747e-05,104373.1641,11.32737923,3.929346159
214.1999969,355.6130824,101.6671569,27.18098904,62.5023424,0.7383402523,145.496267,6.491669178,297.9197388,0,129.8403625,9.999999747e-05,66.08351135,104382.3516,11.70141602,3.696921144
214.3999939,385.2368472,107.5979784,27.41970604,62.84894342,0.7052185796,143.8112122,6.492777348,297.8534241,0,133.6792908,9.999999747e-05,9.999999747e-05,104387.7266,11.34676933,4.058238768
214.6000061,355.517821,102.0094597,27.17106983,62.46165414,0.737096309,145.7038034,6.496881485,297.9215088,0,137.0852814,9.999999747e-05,66.18804169,104398.7109,11.68421268,3.841184452
214.8000031,385.8877898,108.5459248,27.41830408,62.79541039,0.7008804307,144.0739121,6.500514507,297.8551636,0,138.8427429,9.999999747e-05,9.999999747e-05,104405.4766,11.29220581,4.17531656
215,356.47464,102.9706106,27.17006714,62.41568945,0.7321800513,145.9398613,6.506135464,297.9225769,0,139.1582336,9.999999747e-05,65.89628601,104417.1562,11.6151104,3.991216947
215.1999969,388.2734834,109.8873736,27.43062838,62.76142386,0.6938741073,144.2907105,6.507741928,297.8564758,0,137.2171478,9.999999747e-05,9.999999747e-05,104423.4531,11.21951962,4.175944099
215.3999939,357.6829221,103.6879012,27.17550383,62.39567802,0.7280932569,146.0953347,6.510735512,297.9227905,0,134.6531677,9.999999747e-05,65.38079834,104434.1328,11.56514168,3.974662861
215.6000061,389.9366939,110.4096114,27.44123369,62.76553118,0.6907497543,144.3730014,6.510379791,297.8596191,0,130.8743439,9.999999747e-05,9.999999747e-05,104439.0078,11.1598177,4.206314567
215.8000031,357.8139939,103.6397022,27.17259181,62.38988435,0.7277498182,146.2729319,6.512623787,297.9228821,0,127.2532578,9.999999747e-05,63.61224365,104448.3906,11.51349258,4.092159603
216,389.9051711,110.2670345,27.43912848,62.77261253,0.6908901358,144.473311,6.511981487,297.8667603,0,122.7153168,9.999999747e-05,9.999999747e-05,104451.9297,11.09740162,4.309575961
216.1999969,357.4160453,103.3175593,27.16439387,62.3864013,0.7286587901,146.4619398,6.513296127,297.9277039,0,118.4519577,9.999999747e-05,59.29720688,104459.8438,11.46439266,4.219504111
216.3999939,388.682899,109.7465517,27.42711829,62.78319862,0.6928198094,144.5060882,6.510295391,297.8749695,0,113.6470718,9.999999747e-05,9.999999747e-05,104461.7812,11.0793848,4.319609536
216.6000061,356.9420495,102.7503683,27.15919646,62.41212716,0.7309778134,146.4127496,6.509269714,297.9316406,0,110.0628738,9.999999747e-05,56.05904388,104468.0078,11.45890522,4.215305201
216.8000031,386.4770963,108.5758441,27.4048552,62.81121428,0.6981947864,144.3901341,6.504931927,297.8806152,0,106.8687668,9.999999747e-05,9.999999747e-05,104468.7812,11.10869503,4.315398669
217,356.2212899,101.8618181,27.15010404,62.45060481,0.7351813314,146.2444857,6.502522945,297.9310913,0,105.4268723,9.999999747e-05,53.34228134,104473.9219,11.49796391,4.143870489
217.1999969,384.1888718,107.2108043,27.38106394,62.84387005,0.7049867022,144.1658183,6.498945713,297.8804932,0,104.9316635,9.999999747e-05,9.999999747e-05,104474.4609,11.16673851,4.308326851
217.3999939,355.8244045,101.133768,27.14330455,62.48226393,0.7389413685,146.0696452,6.497947693,297.927887,0,105.877327,9.999999747e-05,51.69275665,104479.6484,11.53180981,4.141015631
217.6000061,382.5291492,106.3799789,27.36224851,62.84288741,0.7094334441,144.1592005,6.496608257,297.8775024,0,107.2099991,9.999999747e-05,9.999999747e-05,104480.8828,11.20895958,4.313556647
217.8000031,356.0707147,101.0661309,27.1437759,62.48886769,0.7395789942,146.0134292,6.498925686,297.927887,0,109.0878372,9.999999747e-05,51.47163773,104486.9375,11.51578522,4.255703458
218,381.952003,106.4691098,27.3513523,62.79977669,0.7091311334,144.4943542,6.499804497,297.8794861,0,110.0257416,9.999999747e-05,9.999999747e-05,104489.1562,11.19302177,4.343882791
218.1999969,356.7675822,101.6085754,27.14678591,62.46619664,0.7368305594,146.1607926,6.503023148,297.9309387,0,110.6285706,9.999999747e-05,51.22499847,104495.6797,11.47849751,4.293188911
218.3999939,382.4689881,107.0378424,27.35160592,62.7663254,0.7061637798,144.75556,6.501839161,297.8788147,0,109.9316101,9.999999747e-05,9.999999747e-05,104497.7344,11.1907444,4.264090276
218.6000061,357.4784905,101.9918712,27.15483863,62.47075729,0.7349637954,146.0925307,6.502381802,297.9282227,0,109.730217,9.999999747e-05,52.74304199,104503.6875,11.49465275,4.128771516
218.8000031,382.9929591,107.042144,27.3559295,62.78281181,0.7062291075,144.6496824,6.500148773,297.8738708,0,109.2918472,9.999999747e-05,9.999999747e-05,104505.3359,11.20540237,4.197935401
219,357.0106614,101.7223375,27.15057762,62.47612819,0.7365812183,146.0539549,6.500952244,297.9252014,0,109.7613068,9.999999747e-05,53.89094543,104511.2734,11.51115036,4.102141515
219.1999969,382.9221497,106.8619485,27.35307792,62.78733119,0.707277882,144.6343066,6.500094414,297.8727417,0,109.8906021,9.999999747e-05,9.999999747e-05,104513.1172,11.19983673,4.230042849
219.3999939,356.6207199,101.614393,27.14317455,62.46199907,0.7372005022,146.17585,6.501234055,297.9240112,0,110.3782043,9.999999747e-05,54.0234375,104519.2266,11.51844692,4.083650943
219.6000061,383.2012147,106.9786619,27.35424377,62.78635167,0.7068197561,144.63248,6.499297619,297.8684082,0,110.3980865,9.999999747e-05,9.999999747e-05,104520.9219,11.21802044,4.146555905
219.8000031,356.6336478,101.5929428,27.14382642,62.46696422,0.7375856472,146.1192036,6.498726368,297.9180603,0,111.2091217,9.999999747e-05,55.81661987,104526.8516,11.56002235,3.899406979
220,383.4782859,106.8215913,27.35694566,62.8045905,0.7079843386,144.4834364,6.498667717,297.8639832,0,112.2342682,9.999999747e-05,9.999999747e-05,104528.875,11.21705341,4.17946041
220.1999969,355.9138331,101.4083772,27.13337553,62.44599718,0.7387779817,146.281077,6.501011848,297.917572,0,113.2854691,9.999999747e-05,55.82118225,104535.5859,11.54295063,4.036665238
220.3999939,383.6612778,107.1797863,27.35579556,62.7782007,0.7062986926,144.6736487,6.501056671,297.8633423,0,113.3929138,9.999999747e-05,9.999999747e-05,104537.9141,11.20214939,4.167217377
220.6000061,356.2312718,101.7372004,27.1347018,62.43230326,0.7371755918,146.3618603,6.503872871,297.9209595,0,113.4975433,9.999999747e-05,56.9977417,104544.7734,11.51341343,4.078814263
220.8000031,384.2924335,107.5424683,27.3549774,62.75665216,0.7042326721,144.8960938,6.504509449,297.8701477,0,112.4592667,9.999999747e-05,9.999999747e-05,104547.0781,11.15371799,4.211483502
221,356.2485303,101.9180676,27.12787987,62.40613057,0.7358530229,146.6007733,6.506148338,297.9254761,0,111.1824875,9.999999747e-05,55.6281929,104553.5391,11.4928093,4.065717301
221.1999969,384.7172925,107.7531516,27.35655213,62.75889999,0.7028869617,144.8962239,6.504391193,297.8731079,0,109.2398987,9.999999747e-05,9.999999747e-05,104555.0156,11.14725208,4.156954888
221.3999939,356.1734395,101.7598634,27.12574394,62.41559677,0.7364758097,146.5664082,6.504920959,297.9274902,0,108.0143661,9.999999747e-05,54.92492294,104560.7891,11.48947525,4.045151294
221.6000061,384.0475032,107.3212108,27.34692176,62.76719212,0.7048331054,144.8783999,6.503022671,297.8768616,0,106.5586548,9.999999747e-05,9.999999747e-05,104561.8203,11.14762211,4.166538026
221.8000031,355.8066223,101.4078177,27.11842687,62.42162268,0.7380671048,146.5760707,6.502808094,297.9278259,0,105.877594,9.999999747e-05,53.40796661,104567.125,11.50330544,4.006456481
222,383.2922113,106.8480204,27.33837882,62.78068114,0.7071845249,144.7750127,6.500423908,297.8761597,0,105.2690582,9.999999747e-05,9.999999747e-05,104567.8594,11.17471886,4.129937541
222.1999969,355.6640849,101.0864725,27.11579923,62.43798334,0.7397703521,146.4753502,6.500725269,297.9266357,0,105.6265869,9.999999747e-05,53.00901031,104573.0859,11.51505852,4.002626874
222.3999939,382.48861,106.4198085,27.32764743,62.77828734,0.7094148132,144.8048424,6.499089718,297.8747864,0,105.8479156,9.999999747e-05,9.999999747e-05,104574.0234,11.19616413,4.118534488
222.6000061,355.7467031,101.0011054,27.11492916,62.44295426,0.7403403337,146.4413885,6.499688625,297.9244385,0,106.7384262,9.999999747e-05,53.21885681,104579.3984,11.52937317,3.96052536
222.8000031,382.3153965,106.3125992,27.32396679,62.77403877,0.7101457812,144.8326845,6.498029232,297.8700256,0,107.3758392,9.999999747e-05,9.999999747e-05,104580.5547,11.22230911,4.058340742
223,355.9072009,101.0286273,27.11692,62.44760085,0.7405249357,146.3806843,6.49917984,297.9213867,0,108.6915436,9.999999747e-05,54.72518158,104586.25,11.54118538,3.922269625
223.1999969,382.4511297,106.3524343,27.32246096,62.76417908,0.7101701737,144.9180845,6.499032974,297.8679504,0,109.5305252,9.999999747e-05,9.999999747e-05,104587.9453,11.21573639,4.07932125
223.3999939,355.8199547,101.1674051,27.11336816,62.42810782,0.7399804396,146.5175413,6.50106287,297.9207764,0,110.4415894,9.999999747e-05,55.29440308,104594.125,11.53374195,3.935802038
223.6000061,382.9801266,106.7347166,27.32524244,62.74872506,0.7083571603,145.0319014,6.501110554,297.8674011,0,110.5292282,9.999999747e-05,9.999999747e-05,104596.0391,11.19683743,4.072747645
223.8000031,355.86863,101.3890041,27.11153992,62.41064335,0.7388939263,146.6401545,6.50366354,297.922821,0,110.6113892,9.999999747e-05,55.73984528,104602.4141,11.50901604,3.976938575
224,383.419139,107.068106,27.32527401,62.73132562,0.7065396654,145.1947323,6.503680706,297.8712769,0,109.6578445,9.999999747e-05,9.999999747e-05,104604.2734,11.1624794,4.089100332
224.1999969,355.8429253,101.5289276,27.10712961,62.39310008,0.7379517174,146.7956364,6.505013943,297.9250488,0,108.7137451,9.999999747e-05,55.05506134,104610.2812,11.49775028,3.944936782
224.3999939,383.6947455,107.1791264,27.32634627,62.73607987,0.7058115351,145.1715306,6.503246307,297.8722534,0,107.2238693,9.999999747e-05,9.999999747e-05,104611.4844,11.1603384,4.041885933
224.6000061,355.6493493,101.3482289,27.10433154,62.40058796,0.7387984027,146.762538,6.503475666,297.9249268,0,106.4553299,9.999999747e-05,54.82326889,104616.9531,11.50540829,3.898707307
224.8000031,383.2506603,106.8103866,27.32024274,62.74826316,0.7075921995,145.1018764,6.501008511,297.8713684,0,105.5786591,9.999999747e-05,9.999999747e-05,104617.7422,11.1793766,4.005989057
225,355.3687967,101.012966,27.10053146,62.41376679,0.7405587009,146.6856202,6.502057552,297.9262085,0,105.7040939,9.999999747e-05,54.96525955,104623.1094,11.50504398,3.937866429
225.1999969,382.5529317,106.4219992,27.30825487,62.74060931,0.7094458914,145.204894,6.500473499,297.8740234,0,105.3896637,9.999999747e-05,9.999999747e-05,104624.0078,11.18409061,4.02344362
225.3999939,355.378849,100.9184435,27.09659505,62.41183245,0.7409550587,146.7283272,6.500430107,297.9248047,0,105.7287979,9.999999747e-05,54.55542374,104629.1797,11.53124142,3.827781523
225.6000061,382.58209,106.2627947,27.30771517,62.75356251,0.7104053855,145.0867531,6.498521328,297.8702393,0,106.0718689,9.999999747e-05,9.999999747e-05,104630.0078,11.21022701,3.962651465
225.8000031,355.2608154,100.7445904,27.09476619,62.41785698,0.7420860002,146.6790165,6.499759674,297.9225769,0,107.1893845,9.999999747e-05,55.02408981,104635.5,11.53670883,3.847327166
226,382.2493362,106.1648042,27.30177847,62.73987939,0.7110763584,145.1969213,6.499339581,297.8692017,0,107.7954025,9.999999747e-05,9.999999747e-05,104636.8359,11.20700455,3.986786874
