Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.1999969,276.8640708,88.15166075,29.06862866,64.74915641,0.6387532735,113.8087519,6.504448891,297.85495,0,128.0487976,9.999999747e-05,9.999999747e-05,107237.2891,10.56681156,3.476340638
209.3999939,275.4086083,86.34863553,28.91543109,64.61965237,0.6452125736,115.7157005,6.503666401,297.9197693,0,126.7966385,9.999999747e-05,64.68975067,107252.1719,10.63641644,3.422172713
209.6000061,278.1070112,87.68768576,29.04244411,64.75252432,0.6402058289,113.999879,6.502408504,297.8550415,0,125.8468399,9.999999747e-05,9.999999747e-05,107266.3594,10.56974316,3.494605523
209.8000031,276.1865223,85.99214501,28.8921474,64.6154789,0.6465843761,115.8943628,6.502205849,297.9197083,0,125.4051056,9.999999747e-05,64.6205368,107280.8047,10.64096737,3.438051264
210,278.6213108,87.42156857,29.02376571,64.74802008,0.6412211575,114.1626232,6.501810551,297.8559875,0,125.0393753,9.999999747e-05,9.999999747e-05,107294.7656,10.57014084,3.524416082
210.1999969,276.5324344,85.86745714,28.87632903,64.60309792,0.6472931803,116.0629095,6.502511501,297.9195862,0,124.8358459,9.999999747e-05,64.07551575,107309.1016,10.63744068,3.4774792
210.3999939,278.9610242,87.41051866,29.00860764,64.72800251,0.6415342504,114.3739605,6.502557278,297.8567505,0,124.3475876,9.999999747e-05,9.999999747e-05,107322.9453,10.56437683,3.548147807
210.6000061,276.9790953,85.92517255,28.86265138,64.58101277,0.6474129735,116.2740515,6.504154682,297.9207153,0,123.8467941,9.999999747e-05,63.3958168,107337.1484,10.62292576,3.540872529
210.8000031,279.6420889,87.54837646,28.98973247,64.69159368,0.641418831,114.693948,6.504803658,297.8599243,0,122.6998596,9.999999747e-05,9.999999747e-05,107350.7188,10.54462433,3.614582378
211,278.0131223,86.12938423,28.84355727,64.54156277,0.647055942,116.6174539,6.505520344,297.9222412,0,121.3014374,9.999999747e-05,62.25783157,107364.3281,10.6086607,3.539954977
211.1999969,281.0303732,87.61163132,28.9640551,64.65761262,0.6415216957,115.071788,6.50434351,297.8608704,0,119.6129608,9.999999747e-05,9.999999747e-05,107377.0078,10.54308319,3.551688395
211.3999939,279.415734,85.99252691,28.82037197,64.52933242,0.6478028412,116.8630082,6.502911091,297.9208069,0,118.4017792,9.999999747e-05,61.83209991,107389.625,10.62041283,3.433322075
211.6000061,282.0907602,87.17367967,28.93941371,64.66472724,0.6431289351,115.2409996,6.501424313,297.8592529,0,117.7582169,9.999999747e-05,9.999999747e-05,107401.6172,10.55633545,3.513784085
211.8000031,279.8999084,85.56148427,28.79949387,64.53630875,0.6495926118,116.9705537,6.499926567,297.9181824,0,117.7087097,9.999999747e-05,61.60615158,107413.8672,10.63955212,3.387501812
212,282.0290744,86.7493925,28.92618592,64.68043603,0.6447361283,115.2641951,6.497283936,297.8537598,0,118.2583084,9.999999747e-05,9.999999747e-05,107425.7031,10.59151363,3.376122928
212.1999969,279.1863728,85.08158776,28.79468739,64.56890499,0.6515626054,116.8356181,6.494735241,297.9156799,0,119.8685379,9.999999747e-05,63.30039597,107438.1875,10.68630028,3.220366805
212.3999939,280.4435567,86.18527062,28.9350163,64.7356381,0.6467766523,114.9218922,6.493875027,297.8508606,0,122.4943085,9.999999747e-05,9.999999747e-05,107450.9609,10.62583828,3.338391931
212.6000061,276.9780107,84.75946516,28.80817509,64.60255046,0.6528842845,116.5462118,6.49415493,297.9156494,0,125.4589615,9.999999747e-05,64.75460815,107464.9375,10.70785427,3.246415186
212.8000031,278.0606061,86.30814794,28.96253848,64.75402089,0.6465006328,114.605002,6.494855404,297.8508301,0,128.3132935,9.999999747e-05,9.999999747e-05,107479.3047,10.63846588,3.321669022
213,274.8263967,85.04032599,28.8304413,64.60128766,0.6521479151,116.3844415,6.497776508,297.9170532,0,130.8896332,9.999999747e-05,65.4786377,107494.9219,10.70249271,3.312402891
213.1999969,276.3499779,86.95436457,28.9802627,64.71981533,0.6448434592,114.6065382,6.500137806,297.8522034,0,132.291748,9.999999747e-05,9.999999747e-05,107510.6641,10.61911011,3.386392739
213.3999939,273.8950827,85.78880654,28.8356335,64.54429859,0.650137927,116.6231724,6.503714561,297.9185181,0,132.7581482,9.999999747e-05,65.56435394,107527.125,10.67555809,3.366475057
213.6000061,276.317856,87.76960011,28.97172453,64.64486374,0.6429157539,115.0065589,6.506357193,297.8540344,0,131.7881317,9.999999747e-05,9.999999747e-05,107543.125,10.58150768,3.464541103
213.8000031,274.7593117,86.50410197,28.81773594,64.46666649,0.6482578101,117.1413528,6.50689888,297.9193726,0,129.7681122,9.999999747e-05,65.10351562,107558.9531,10.65545654,3.294806165
214,278.0591901,88.09777724,28.945989,64.59541239,0.6422189977,115.4579559,6.50593996,297.8544617,0,127.5352325,9.999999747e-05,9.999999747e-05,107573.7266,10.57738781,3.347087758
214.1999969,276.6018645,86.353953,28.79264582,64.45436953,0.6488813529,117.4061907,6.505497456,297.919342,0,125.6841888,9.999999747e-05,64.9006424,107588.3438,10.64811802,3.285160168
214.3999939,279.7136063,87.74110463,28.9147824,64.58237054,0.6434012666,115.7741734,6.505031586,297.8554382,0,124.0035629,9.999999747e-05,9.999999747e-05,107602.125,10.56750393,3.400826704
214.6000061,278.0165905,86.09712127,28.76395894,64.43656055,0.6499531285,117.70354,6.505895138,297.9199524,0,122.5109711,9.999999747e-05,64.30888367,107615.9688,10.63018417,3.390565655
214.8000031,281.1460633,87.61498312,28.88407443,64.55016332,0.6440047005,116.1700602,6.506432533,297.8593445,0,120.6685715,9.999999747e-05,9.999999747e-05,107629,10.54371643,3.50665636
215,279.6351368,86.11616091,28.73510674,64.39845394,0.650169017,118.1083972,6.507183552,297.9225464,0,118.6166077,9.999999747e-05,62.44373703,107641.9297,10.60803509,3.453357004
215.1999969,283.0778405,87.57643322,28.84858138,64.5103442,0.6444184021,116.6549969,6.505187035,297.861084,0,116.2625275,9.999999747e-05,9.999999747e-05,107653.6797,10.54573154,3.423107492
215.3999939,281.5397679,85.86402527,28.70699843,64.39306085,0.6513839323,118.3672572,6.503127098,297.9213257,0,114.7166901,9.999999747e-05,62.01226807,107665.2656,10.62707996,3.317333609
215.6000061,284.3777855,86.93919688,28.81918789,64.52852592,0.646823341,116.8173109,6.499649525,297.8579102,0,113.9862747,9.999999747e-05,9.999999747e-05,107676.0547,10.57932663,3.303091178
215.8000031,281.8426838,85.14569745,28.68463332,64.42364498,0.6544502285,118.3721726,6.497733593,297.9179382,0,114.6512222,9.999999747e-05,62.50646591,107687.3516,10.6648016,3.246166622
216,283.6410643,86.25947366,28.8106967,64.56892043,0.6494493634,116.6812861,6.497150421,297.8558655,0,116.0728989,9.999999747e-05,9.999999747e-05,107698.6641,10.59776783,3.367475594
216.1999969,280.5639206,84.8709125,28.68441833,64.43546307,0.6557131317,118.285523,6.498344421,297.9173889,0,117.728569,9.999999747e-05,62.45253372,107710.9297,10.66845894,3.338766935
216.3999939,282.3856365,86.41524832,28.8202057,64.56111059,0.6490374782,116.6229901,6.500255585,297.8571167,0,118.9050751,9.999999747e-05,9.999999747e-05,107723.2656,10.58296204,3.461707626
216.6000061,279.7962453,85.28952665,28.6909752,64.40314158,0.654292626,118.3848316,6.503184795,297.9197998,0,119.3203125,9.999999747e-05,62.03507614,107736.2891,10.64009571,3.4349829
216.8000031,282.3836232,87.03253153,28.81725305,64.50481312,0.6471813182,116.8979233,6.504221916,297.8594666,0,118.562851,9.999999747e-05,9.999999747e-05,107748.7578,10.56104088,3.451219993
217,280.5275699,85.74714443,28.68285932,64.36077887,0.6528949121,118.6703677,6.505416393,297.9212952,0,117.4001312,9.999999747e-05,61.86597824,107761.3672,10.62383842,3.390366464
217.1999969,283.6115824,87.23888982,28.79813796,64.46969257,0.6467863959,117.2299005,6.505558968,297.861908,0,115.7529907,9.999999747e-05,9.999999747e-05,107773.1484,10.5439024,3.456841337
217.3999939,281.9476737,85.79800041,28.65965123,64.3308304,0.6530278586,119.0041814,6.50510931,297.9216614,0,114.0527496,9.999999747e-05,60.89552689,107784.8125,10.61845684,3.3480129
217.6000061,285.1229316,87.06588545,28.77035085,64.4533568,0.6476931171,117.5483967,6.503818989,297.861969,0,112.5308914,9.999999747e-05,9.999999747e-05,107795.5938,10.5484066,3.405146105
217.8000031,283.1761173,85.49858418,28.63464507,64.32766532,0.6545310399,119.2166117,6.503210068,297.9217224,0,111.5260849,9.999999747e-05,60.4612236,107806.4844,10.62156105,3.350663306
218,285.9803889,86.7065961,28.74484347,64.44864927,0.6492845571,117.7741437,6.502761364,297.8638306,0,110.7598343,9.999999747e-05,9.999999747e-05,107816.7812,10.54693127,3.453779101
218.1999969,283.7987858,85.28900736,28.61385562,64.31624182,0.6557153969,119.4196632,6.504055977,297.9252014,0,110.1747665,9.999999747e-05,59.53795242,107827.4531,10.60477448,3.47488344
218.3999939,286.65707,86.68438184,28.72262882,64.41693293,0.6496818084,118.0891451,6.504631519,297.8701782,0,109.0667191,9.999999747e-05,9.999999747e-05,107837.4844,10.52569294,3.546844916
218.6000061,284.8231623,85.41466762,28.5948814,64.28217017,0.6555773762,119.7321407,6.506203175,297.9306641,0,107.7363968,9.999999747e-05,57.81251144,107847.6797,10.57892799,3.551262999
218.8000031,288.0558885,86.78484804,28.69470119,64.37401526,0.6497110609,118.5240733,6.507164001,297.8792419,0,105.7718964,9.999999747e-05,9.999999747e-05,107857.0547,10.49277878,3.652885877
219,286.6235084,85.55186483,28.56650618,64.23763194,0.6554915816,120.181031,6.507788658,297.935791,0,103.4281998,9.999999747e-05,54.69652939,107866.2266,10.552598,3.59847859
219.1999969,290.2191974,86.74028371,28.65531426,64.33313413,0.6504057504,119.0656581,6.505933285,297.8834839,0,100.8336868,9.999999747e-05,9.999999747e-05,107874.1562,10.49634075,3.565751105
219.3999939,288.8319712,85.29999559,28.53411438,64.23289108,0.6571611553,120.4892903,6.50458622,297.9365234,0,98.98851776,9.999999747e-05,53.14636612,107881.9219,10.56288147,3.532290104
219.6000061,291.7731851,86.17169743,28.61591558,64.33477558,0.6532203261,119.386564,6.501985073,297.8841248,0,97.67247009,9.999999747e-05,9.999999747e-05,107888.7969,10.5179987,3.523731319
219.8000031,289.6978233,84.76204634,28.50386852,64.24359044,0.6601272362,120.6592218,6.500204563,297.9342346,0,97.40273285,9.999999747e-05,52.15532684,107895.9219,10.5941925,3.465766973
220,291.8307314,85.59105536,28.59474668,64.35778979,0.6560527803,119.4343836,6.498352051,297.8813477,0,97.8384552,9.999999747e-05,9.999999747e-05,107902.6875,10.54771042,3.49047642
220.1999969,289.0709953,84.36083278,28.49502542,64.26379641,0.6622176458,120.6006127,6.498149395,297.9314575,0,99.01803589,9.999999747e-05,52.12377167,107910.1953,10.61436462,3.468168602
220.3999939,290.747577,85.39540954,28.59841887,64.37288623,0.6569079849,119.307044,6.49741888,297.877594,0,100.2729416,9.999999747e-05,9.999999747e-05,107917.5938,10.56452847,3.456398428
220.6000061,287.8719407,84.33384284,28.50640555,64.27560062,0.6622301802,120.43959,6.497911453,297.9280701,0,101.8271866,9.999999747e-05,53.17488098,107925.8203,10.62838459,3.407481056
220.8000031,289.4999983,85.49269496,28.61663999,64.38448708,0.6563356924,119.094613,6.498632431,297.8740845,0,103.1786804,9.999999747e-05,9.999999747e-05,107934.0703,10.56128597,3.462783385
221,286.7270608,84.53486203,28.52079127,64.26793894,0.6611266122,120.3524147,6.499661446,297.9252319,0,104.2449799,9.999999747e-05,53.99503708,107943.0156,10.62526608,3.376141217
221.1999969,288.718532,85.79949974,28.63232369,64.3761969,0.6549524015,119.0053782,6.500507355,297.8704224,0,104.8993607,9.999999747e-05,9.999999747e-05,107951.7891,10.55313206,3.43092502
221.3999939,286.2225605,84.78531258,28.52884281,64.25353033,0.6599839236,120.3635316,6.501557827,297.9234314,0,105.2170334,9.999999747e-05,55.14980698,107961.0625,10.61546421,3.355800434
221.6000061,288.5781711,86.06552238,28.63688874,64.35881624,0.6539201592,119.0517752,6.502679348,297.8693542,0,105.1132507,9.999999747e-05,9.999999747e-05,107970.0078,10.53466606,3.450960089
221.8000031,286.3717552,85.00026516,28.52480676,64.22699545,0.6591843589,120.5256298,6.503582478,297.9239197,0,104.5611115,9.999999747e-05,55.60581207,107979.2188,10.59860134,3.367775385
222,289.1714186,86.26716781,28.6281917,64.33182224,0.6533188281,119.2558721,6.503666878,297.8696594,0,103.6487656,9.999999747e-05,9.999999747e-05,107987.7734,10.52481937,3.419772835
222.1999969,287.1628582,85.05665511,28.51171742,64.20886232,0.6592449741,120.7281952,6.504974365,297.9274292,0,102.7045898,9.999999747e-05,56.00437546,107996.6094,10.57609272,3.438265679
222.3999939,290.1322386,86.31149773,28.6072054,64.29844695,0.6534609866,119.5796924,6.505669594,297.8765869,0,101.2307281,9.999999747e-05,9.999999747e-05,108004.7188,10.49467754,3.523489255
222.6000061,288.4279612,85.14354823,28.48783603,64.16969111,0.6593007744,121.1054454,6.507243633,297.934906,0,99.48484039,9.999999747e-05,54.3813324,108012.9219,10.54129124,3.550705523
222.8000031,291.8020734,86.36608106,28.57355653,64.25014247,0.65375114,120.0901186,6.507021427,297.8865356,0,97.10437775,9.999999747e-05,9.999999747e-05,108020.0703,10.47041512,3.573431832
223,290.462381,85.13842312,28.45590261,64.1368072,0.6599858658,121.5371949,6.506965637,297.9411621,0,94.82164001,9.999999747e-05,51.79628372,108027.0312,10.5272913,3.558448861
223.1999969,293.8247779,86.10349812,28.53130153,64.22424446,0.655562619,120.5804604,6.505667686,297.8946228,0,92.55488586,9.999999747e-05,9.999999747e-05,108032.9609,10.46507835,3.596579518
223.3999939,292.2771512,84.83350548,28.41793401,64.12090038,0.6622160982,121.919663,6.504085541,297.9431763,0,90.81180573,9.999999747e-05,48.68494797,108038.7344,10.53913307,3.520447994
223.6000061,295.1785923,85.58876039,28.49186433,64.2237921,0.658568602,120.9136478,6.501606941,297.8956299,0,89.69872284,9.999999747e-05,9.999999747e-05,108043.6875,10.49537849,3.523591362
223.8000031,293.0416239,84.33732089,28.39117582,64.13807863,0.6653103513,122.0404603,6.500575066,297.9421997,0,89.57901764,9.999999747e-05,47.28502655,108049.0312,10.55916023,3.527783999
224,295.0633862,85.10242139,28.46967778,64.23278508,0.6612293973,121.0207515,6.4993186,297.8953857,0,89.86450958,9.999999747e-05,9.999999747e-05,108054.0312,10.51378155,3.540086967
224.1999969,292.6066854,84.09003154,28.38367377,64.14720004,0.6667591877,122.0287283,6.498335838,297.9382935,0,90.65792847,9.999999747e-05,46.60486221,108059.5312,10.58868027,3.434550807
224.3999939,294.3419343,84.91325469,28.47391486,64.25707063,0.6621413668,120.8645329,6.497890949,297.8899231,0,91.8427124,9.999999747e-05,9.999999747e-05,108064.9688,10.53417873,3.48310873
224.6000061,291.5416576,84.00515177,28.39356988,64.16332303,0.6669986909,121.8560595,6.49771452,297.9323425,0,93.20474243,9.999999747e-05,47.24644089,108071.0938,10.60486698,3.372246812
224.8000031,293.1401495,84.95436465,28.49209302,64.2730653,0.6616464318,120.6306252,6.498455524,297.8831177,0,94.63807678,9.999999747e-05,9.999999747e-05,108077.3047,10.53698444,3.457845734
225,290.3519138,84.13918735,28.41082577,64.16555296,0.6659479602,121.6985872,6.500356674,297.9301147,0,95.77294159,9.999999747e-05,48.75097656,108084.3281,10.58413887,3.441439688
225.1999969,292.2959705,85.31910797,28.50909911,64.25204731,0.659626114,120.5730038,6.501892567,297.8816528,0,96.14633179,9.999999747e-05,9.999999747e-05,108091.1484,10.51022339,3.486345444
225.3999939,290.1242541,84.52104374,28.41987082,64.13791869,0.6639207956,121.7664127,6.50413084,297.9324646,0,95.91043854,9.999999747e-05,49.95070648,108098.4375,10.55046272,3.484909455
225.6000061,292.7401606,85.72480397,28.50850279,64.21355314,0.6578698656,120.7651243,6.504799843,297.8846741,0,94.77561951,9.999999747e-05,9.999999747e-05,108105.0312,10.48208904,3.488167694
225.8000031,291.1072053,84.76532936,28.40933131,64.10584222,0.6630450077,122.0266407,6.505250931,297.9353333,0,93.38072968,9.999999747e-05,50.10697937,108111.6406,10.53723717,3.437827958
226,294.0781669,85.76229048,28.48932465,64.19332843,0.6581453187,121.0444755,6.504331112,297.8874207,0,91.80107117,9.999999747e-05,9.999999747e-05,108117.3672,10.47741508,3.449717024
226.1999969,292.3315559,84.61575752,28.38526445,64.09351802,0.6643433237,122.2885423,6.502110004,297.9337463,0,90.59303284,9.999999747e-05,49.55690002,108122.9375,10.56551266,3.281155195
226.3999939,295.0146781,85.35398551,28.46753984,64.21328024,0.6605539666,121.1513536,6.498950958,297.8812561,0,90.27334595,9.999999747e-05,9.999999747e-05,108127.7812,10.52900791,3.252497557
226.6000061,292.342281,84.05344433,28.36987955,64.13230051,0.6676265885,122.2176267,6.497085571,297.928833,0,91.21618652,9.999999747e-05,51.07522583,108133.2109,10.60817528,3.202423455
226.8000031,293.9006733,84.82981525,28.46376713,64.24916937,0.6631593752,120.9766896,6.495857716,297.875946,0,92.89794922,9.999999747e-05,9.999999747e-05,108138.6484,10.55843639,3.243758134
227,290.6298865,83.7868957,28.37772117,64.15464518,0.668802991,122.0033832,6.496138573,297.9259033,0,95.07300568,9.999999747e-05,52.57274628,108145.1016,10.62657738,3.198294656
227.1999969,292.0528984,84.87383165,28.48845198,64.26732887,0.6625265203,120.6589084,6.496218681,297.8711853,0,97.13272858,9.999999747e-05,9.999999747e-05,108151.6406,10.56856918,3.195302317
227.3999939,288.8671469,83.95121996,28.40385837,64.16414779,0.6674481246,121.7354137,6.498218536,297.9248047,0,99.16584778,9.999999747e-05,54.66308975,108159.2656,10.61986256,3.200761211
227.6000061,290.5939985,85.26282033,28.51685737,64.26036888,0.6602832529,120.4370989,6.500113487,297.8712463,0,100.3920517,9.999999747e-05,9.999999747e-05,108166.8984,10.53927994,3.255290551
227.8000031,287.9533826,84.41519366,28.42075664,64.13299035,0.6648487805,121.737172,6.502454281,297.9260559,0,100.8669357,9.999999747e-05,55.22354507,108175.1719,10.59238815,3.210548102
228,290.5142584,85.79209216,28.52666057,64.22585898,0.6578766328,120.5188761,6.504602432,297.8742371,0,100.4036789,9.999999747e-05,9.999999747e-05,108183.0469,10.49824715,3.31371114
228.1999969,288.4847297,84.83835728,28.41617195,64.08690873,0.6629806992,122.0014982,6.505865574,297.9281616,0,99.08309937,9.999999747e-05,54.39085007,108191,10.56167793,3.219118186
228.3999939,291.7896972,86.08135803,28.51099289,64.1860907,0.6569455706,120.8570753,6.505702496,297.8757019,0,97.25959778,9.999999747e-05,9.999999747e-05,108198.0234,10.48530006,3.257279555
228.6000061,290.0404029,84.86540965,28.39584726,64.06827042,0.6633317846,122.2838421,6.505475044,297.9296875,0,95.5032196,9.999999747e-05,54.07491684,108204.9922,10.55066586,3.210455684
228.8000031,293.2365612,85.87373629,28.48084617,64.16766237,0.6583601258,121.2046254,6.504062176,297.8777466,0,93.83349609,9.999999747e-05,9.999999747e-05,108211.0312,10.4870882,3.240707519
