Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.8000031,313.4780826,76.34399326,27.71814458,67.38866817,0.6510265976,91.88787904,6.495859146,297.9380798,0,124.4434052,60.07255936,10.34603786,95948.58594,10.83552742,3.06276611
206,315.3430288,77.17635647,27.61311611,67.1899158,0.6552943308,94.49354652,6.497315884,298.1678162,0,126.6113281,18.02176857,141.8593445,95948.58594,10.87461758,3.080141988
206.1999969,318.535783,75.88421006,27.86789043,67.64267973,0.644370301,89.26887361,6.501009941,298.0382996,0,128.2036133,95.74236298,14.18593502,95946.95312,10.77730274,3.108002874
206.3999939,323.7342864,77.38654578,27.7293226,67.45976679,0.6478083439,92.29821553,6.503530979,297.9198914,0,128.3122101,55.62820816,1.418593526,95945.29688,10.80020428,3.146531333
206.6000061,321.4927005,78.8882462,27.68606549,67.19977879,0.6518178644,94.4787963,6.504354954,298.0030518,0,127.4234467,16.68846321,74.79933167,95944.72656,10.82008266,3.165523814
206.8000031,321.8440998,78.49283294,27.78769219,67.36775468,0.6474742723,92.35624105,6.503345966,297.9077454,0,126.2068558,43.27180481,7.479933262,95943.23438,10.78708267,3.085603915
207,320.2714131,78.81492239,27.65806099,67.15457017,0.6528599208,94.89740006,6.502782822,298.0748291,0,125.3943253,12.98154163,111.1225281,95942.50781,10.82671833,3.111005706
207.1999969,321.4289889,77.57134952,27.81937858,67.5068292,0.6453122067,90.92699898,6.50276947,297.9630737,0,124.7998886,67.88792419,11.11225224,95940.3125,10.76197243,3.083889054
207.3999939,322.0540442,78.16514148,27.66549394,67.29824484,0.6504953118,93.82226161,6.502624035,297.8678589,0,124.2102661,30.88602257,1.111225247,95938.66406,10.80149078,3.112751269
207.6000061,317.9739338,78.93997771,27.61176377,67.05599009,0.6554473271,95.80816391,6.503182888,297.9229736,0,123.6810684,9.265807152,57.94535065,95938.4375,10.82450771,3.189055822
207.8000031,318.6568853,78.70065923,27.69452253,67.21421161,0.6514317785,93.91627514,6.50198698,297.8539734,0,122.9257126,2.779742002,9.999999747e-05,95937.39062,10.79617405,3.110541767
208,315.1052111,78.88045002,27.57127644,66.9137449,0.6586885694,97.03362635,6.501779079,297.9355469,0,122.6566315,0.8339226246,66.4662323,95937.75781,10.85080528,3.148761913
208.1999969,317.0221059,78.43149466,27.69110507,67.21549569,0.6520005906,93.79889731,6.502487183,297.8711853,0,122.4619522,0.2501767874,9.999999747e-05,95936.97656,10.78511047,3.175932042
208.3999939,315.4502948,78.86141508,27.57146884,66.91899755,0.6584229809,97.0380426,6.503064632,297.9530029,0,121.9840546,0.07505303621,65.71954346,95937.20312,10.83620167,3.185404203
208.6000061,318.1648826,78.56747146,27.69537012,67.23571103,0.6512299448,93.72324312,6.503715515,297.8814087,0,121.2785187,23.95537949,6.57195425,95936.00781,10.76743126,3.19091024
208.8000031,318.3313539,78.90281477,27.59000216,67.0584607,0.6552501321,95.95204371,6.504478931,298.0110779,0,120.3119431,7.186614037,89.60502625,95935.14062,10.79498768,3.213512765
209,320.7624482,78.20352878,27.7261419,67.38070962,0.6478536665,92.49791364,6.505535603,297.9249573,0,119.0398941,48.01078033,8.960502625,95932.67188,10.72413349,3.216360868
209.1999969,321.8230597,78.7856485,27.59874471,67.20679773,0.6519933585,94.95880166,6.504777908,298.1172791,0,117.344696,14.40323353,121.263649,95930.19531,10.76202583,3.166395584
209.3999939,322.7899347,77.26262444,27.75882151,67.57668085,0.6442210146,90.83604537,6.504719257,298.0074463,0,115.9594193,78.57887268,12.12636471,95926.03125,10.69407845,3.139613507
209.6000061,323.856713,77.8787488,27.59331033,67.39006064,0.6492912669,93.68703131,6.504330158,297.9077759,0,114.5894928,43.64186096,1.212636471,95922.15625,10.72957706,3.172638544
209.8000031,319.474237,78.58881916,27.53014454,67.15100746,0.6543295829,95.67052927,6.503652573,297.9786377,0,113.3785782,13.09255886,64.52588654,95919.5625,10.75722694,3.207916736
210,318.5229055,77.94744796,27.60129683,67.28679517,0.651185583,93.90645271,6.50340414,297.9018555,0,112.4385834,34.82984924,6.452588558,95916.48438,10.72450924,3.208930243
210.1999969,317.7363656,78.31904434,27.49871752,67.11482379,0.6556104089,96.00483746,6.503266811,298.0448303,0,111.5956573,10.44895458,95.21456146,95913.92969,10.7549715,3.230200587
210.3999939,318.881554,77.29839245,27.63020233,67.41231276,0.6487846612,92.67133838,6.503414631,297.9571228,0,110.8085861,56.67646408,9.521455765,95910.04688,10.69639206,3.202530957
210.6000061,319.631149,77.80173003,27.50151063,67.24539631,0.6532321637,95.0674811,6.504152298,297.8790283,0,109.9618454,27.02430725,0.9521456361,95906.5625,10.72090435,3.270579625
210.8000031,316.9214794,78.5447426,27.46368168,67.06139853,0.6569173317,96.60587241,6.504291058,297.9330139,0,108.8190079,8.107292175,52.7236824,95903.92969,10.73785782,3.296916689
211,317.0437476,78.15887907,27.52498013,67.19723222,0.6535610585,94.99873755,6.504058361,297.8744812,0,107.624527,2.432187557,9.999999747e-05,95900.60156,10.70576191,3.276421842
211.1999969,314.4685446,78.46077873,27.4210307,66.9416295,0.6597517261,97.70462485,6.502674103,297.9465942,0,106.522438,0.7296562791,58.60307693,95898.14062,10.76060772,3.232506013
211.3999939,314.9890182,77.77272927,27.50118184,67.19273857,0.6546095219,95.02928031,6.500822067,297.8878784,0,105.9765701,0.2188968956,9.999999747e-05,95894.69531,10.72305012,3.17055038
211.6000061,311.5610293,77.71270864,27.38219843,66.91816899,0.6618418678,97.91991259,6.499798298,297.9588623,0,106.1693344,0.0656690672,58.28341675,95892.57812,10.78358841,3.181517854
211.8000031,312.5444785,77.13462272,27.48042011,67.18136067,0.656024482,95.05514001,6.498496056,297.8936157,0,106.7674332,20.78958893,5.828341484,95889.60156,10.74295616,3.118703493
212,311.4063118,77.15737848,27.3909443,67.01465705,0.6605417267,96.97502856,6.496797085,298.0026245,0,107.8899307,6.236876488,79.38879395,95887.375,10.79503822,3.054219048
212.1999969,311.3966154,76.12544185,27.51065246,67.27339412,0.6546574382,93.91580923,6.494931221,297.9170227,0,109.6925278,40.34416962,7.93887949,95884.53906,10.76404667,2.951458059
212.3999939,310.4127666,76.28221557,27.41015012,67.08872199,0.6598306392,96.09103057,6.495293617,298.0862122,0,112.240654,12.1032505,109.8666534,95882.9375,10.80714512,3.004404245
212.6000061,312.2652487,75.2144009,27.60765861,67.44013767,0.6507627158,91.91372666,6.4964118,297.9816284,0,114.6359863,68.00051117,10.98666573,95880.28906,10.74077606,2.95278627
212.8000031,314.7262394,76.11838954,27.50150599,67.26239048,0.6547325437,94.40906342,6.498004436,297.8877869,0,116.5886612,33.88239288,1.098666549,95878.30469,10.77222347,2.996265285
213,312.6870645,77.24861842,27.49218378,67.05309502,0.6582182526,96.03448938,6.500412464,297.9456482,0,117.9052658,10.16471863,58.3218956,95877.6875,10.78354454,3.079852557
213.1999969,314.7944812,77.32210765,27.60443889,67.21688036,0.6529691166,94.02536954,6.50266552,297.8804932,0,118.2573853,3.049415588,9.999999747e-05,95876.32812,10.73264122,3.084594068
213.3999939,314.290281,78.22133101,27.51746386,66.94477441,0.6582216339,96.93697336,6.504960537,297.954071,0,117.7115173,0.9148246646,60.95965958,95875.82031,10.76234722,3.138399947
213.6000061,318.0044156,78.22397706,27.63736884,67.23949798,0.6508878151,93.91710175,6.506937981,297.8884583,0,116.2469864,22.30490685,6.095965862,95873.67969,10.68583012,3.160523433
213.8000031,319.0705299,78.79910332,27.5408089,67.08114892,0.6541352563,96.00724236,6.505993843,298.0043945,0,113.9927216,6.691472054,82.68437958,95871.27344,10.71975231,3.074464127
214,319.6433896,77.78796388,27.63741187,67.35759666,0.6484841727,93.03670103,6.5046978,297.9204407,0,112.1246109,42.99341965,8.268438339,95867.49219,10.67147064,3.029854272
214.1999969,318.5425437,77.9491635,27.49713252,67.16956164,0.6538240918,95.5047492,6.50334549,298.0978394,0,110.7667694,12.89802551,113.062294,95864.17969,10.71351147,3.031424912
214.3999939,318.7692084,76.37445767,27.64099103,67.50889619,0.6466334189,91.66116207,6.503423214,297.9976807,0,109.9489517,71.73992157,11.30622959,95859.53125,10.64896774,3.029620328
214.6000061,320.0255645,77.01625079,27.49339254,67.3332443,0.6514189488,94.31532661,6.504065514,297.9073181,0,109.0951614,39.52156067,1.130622983,95855.27344,10.6753149,3.104893754
214.8000031,316.8836647,77.85249527,27.44882365,67.12502494,0.6555540527,96.05154565,6.50485611,297.9745178,0,107.9871826,11.8564682,60.11598587,95852.09375,10.68789387,3.175774786
215,317.0964685,77.47302958,27.52325621,67.26222052,0.6518429761,94.35982367,6.505474091,297.9057617,0,106.5642166,32.23433685,6.011598587,95848.17969,10.64801025,3.176615478
215.1999969,317.0117719,77.97162732,27.4292073,67.10933001,0.6556417186,96.30638557,6.503965855,298.0364075,0,104.89505,9.670301437,88.4952774,95844.35938,10.68553734,3.10624057
215.3999939,316.6833584,76.71237458,27.52861329,67.3694137,0.6501741701,93.36565392,6.502254486,297.9519653,0,103.8357239,51.72434998,8.849527359,95839.42969,10.64669514,3.036896386
215.6000061,315.8471003,76.88695805,27.39336112,67.19699553,0.6554808784,95.6991627,6.499602318,297.8727112,0,103.4548111,22.97623825,0.884952724,95835.07031,10.7005434,2.987939644
215.8000031,310.6481784,76.99214766,27.34057871,66.99999709,0.6608604382,97.23662972,6.49771595,297.9204407,0,104.1371002,6.89287138,51.10555649,95832.29688,10.74203205,3.003237691
216,309.3575566,76.2691676,27.40539139,67.12919118,0.6580346182,95.51694216,6.497970104,297.8598633,0,105.5684509,2.067861319,9.999999747e-05,95829.64844,10.71337605,3.043152751
216.1999969,307.9174384,76.79277403,27.33727927,66.88932333,0.6634040531,97.94838407,6.499138832,297.9351196,0,106.8935394,0.6203584075,60.20163345,95828.23438,10.7527132,3.083374815
216.3999939,310.6539451,76.5593742,27.46347526,67.16824752,0.6560392386,94.90754211,6.501670361,297.878418,0,107.7549591,0.1861075312,9.999999747e-05,95825.85156,10.67875195,3.132880784
216.6000061,311.0286472,77.39070302,27.38619874,66.91695698,0.6607765169,97.66147031,6.504184246,297.9569092,0,107.6022644,0.05583225936,60.3386879,95824.17188,10.70655155,3.175559818
216.8000031,314.9048701,77.37537511,27.50853443,67.21630773,0.6529897029,94.59481106,6.505331516,297.8960876,0,106.4484406,23.00490952,6.03386879,95820.78906,10.63784981,3.13616068
217,315.5416567,77.80553476,27.41515976,67.06485762,0.6564633029,96.57839477,6.505737782,298.0165405,0,104.8401794,6.901473045,81.66403961,95817.44531,10.66035366,3.137491218
217.1999969,317.0054778,76.98716585,27.52084312,67.33838237,0.650129654,93.64672563,6.505954266,297.9440002,0,103.0673294,45.01525116,8.16640377,95812.64062,10.60183811,3.118140135
217.3999939,317.4760767,77.41598289,27.39887473,67.18392901,0.6543842992,95.86413678,6.504734039,298.1169128,0,101.2061386,13.50457478,108.0850677,95807.83594,10.63845539,3.079528926
217.6000061,317.2661344,75.84844292,27.52330312,67.48458711,0.6478715629,92.4389614,6.50386095,298.0264282,0,99.83722687,71.59951019,10.80850697,95801.67969,10.58681107,3.031446004
217.8000031,317.947465,76.31031703,27.37485934,67.32861306,0.6527858634,94.87889773,6.502781391,297.938385,0,98.81181335,43.47243881,1.08085072,95795.82812,10.62183475,3.057304643
218,313.7448626,76.75477613,27.32091369,67.1308589,0.6574974844,96.49815308,6.502223492,298.006958,0,98.22003937,13.04173183,59.58682632,95791.25,10.64450169,3.112495634
218.1999969,312.5515861,76.07886618,27.38730195,67.24123904,0.6546174579,94.95901165,6.503113747,297.9435425,0,97.84896088,35.05290222,5.958682537,95786.45312,10.60709572,3.161527988
218.3999939,313.1429063,76.66739892,27.31257827,67.10953429,0.6578118539,96.66338684,6.503809929,298.0683594,0,97.11878967,10.51587105,82.51831818,95781.90625,10.62347984,3.187662667
218.6000061,314.14336,75.83289375,27.42288787,67.34400132,0.6517862645,93.99017843,6.505348206,298.00354,0,96.1153183,51.94012833,8.251832008,95776.27344,10.56160736,3.212771404
218.8000031,316.1741875,76.55622742,27.32476361,67.22376204,0.6548713915,95.91177664,6.506639004,297.9388123,0,94.49318695,31.20052719,0.8251832128,95770.58594,10.56734562,3.279641673
219,314.4387115,77.22927296,27.29018711,67.08540931,0.6576680077,97.14629865,6.506685734,297.9903564,0,92.35822296,9.360157967,46.64480209,95765.26562,10.57418823,3.294141996
219.1999969,313.61196,76.74363869,27.32429713,67.1677718,0.6556099495,96.11089117,6.505043507,297.9361572,0,90.20788574,25.32851028,4.664480209,95759.25,10.56358814,3.212632944
219.3999939,311.8151638,76.75446437,27.22961135,67.04125633,0.6599334043,97.68425343,6.503388405,298.0334167,0,88.71607208,7.598553181,67.2431488,95753.65625,10.59229851,3.224625678
219.6000061,310.7926037,75.6529245,27.28905105,67.21680641,0.6561702574,95.65359978,6.501485825,297.9740906,0,87.88091278,39.17504883,6.72431469,95747.34375,10.57206154,3.150486792
219.8000031,309.942909,75.7007253,27.18715719,67.09558822,0.6605258595,97.31782492,6.499837875,297.9140625,0,87.80752563,19.22851372,0.672431469,95741.5625,10.60894299,3.151231618
220,306.5603109,75.80900372,27.15543729,66.96680018,0.6641987805,98.30910671,6.498497486,297.9491882,0,88.3916626,5.768554211,39.59667587,95736.83594,10.63920212,3.142743993
220.1999969,305.5156271,75.23642476,27.20206081,67.06233428,0.6619057274,97.01891744,6.498508453,297.8990479,0,89.51183319,1.730566263,9.999999747e-05,95732.1875,10.61933327,3.150902745
220.3999939,304.3175949,75.64411738,27.15401768,66.88187898,0.6661562254,98.816078,6.498252392,297.9501343,0,90.62406921,0.519169867,45.73551559,95728.42188,10.66141319,3.113576949
220.6000061,305.3249281,75.23852288,27.23682528,67.08372674,0.6609739093,96.55379113,6.498808384,297.9003296,0,91.84394836,14.73370361,4.573551655,95724.14062,10.61942101,3.101949524
220.8000031,305.8256586,75.62991926,27.19022981,66.96298016,0.6635990554,97.94178029,6.499867916,297.986084,0,92.83792114,4.420111179,62.37789154,95720.35156,10.63806629,3.116846842
221,307.616619,75.189169,27.29625771,67.18235933,0.6573737611,95.45871235,6.500782967,297.9284668,0,93.40911865,30.63759041,6.237789154,95715.63281,10.59152222,3.068951709
221.1999969,308.8300606,75.75052039,27.23064848,67.06230559,0.6601953344,97.05664497,6.501717567,298.0574951,0,93.61623383,9.191277504,83.65742493,95711.16406,10.60930061,3.083510772
221.3999939,310.2845114,74.92356696,27.35542674,67.31889808,0.6532868567,94.11972255,6.502531052,297.9896851,0,93.44915009,51.44654846,8.365742683,95705.5,10.55616283,3.033366785
221.6000061,312.071622,75.58593333,27.26103563,67.19668135,0.6565786885,96.00320952,6.5035429,297.9225769,0,92.95697021,29.24616051,0.8365742564,95700.00781,10.5682373,3.09485657
221.8000031,310.2636665,76.25403048,27.23746037,67.05557845,0.6593943564,97.18981099,6.503370762,297.973175,0,92.05912781,8.773848534,47.92349243,95695.07812,10.58399487,3.083320984
222,309.5872274,75.74684492,27.28711686,67.15668623,0.6567561876,95.88662558,6.503164768,297.9181213,0,91.23453522,23.8329277,4.792349339,95689.72656,10.55870533,3.068671025
222.1999969,309.0799147,76.06401797,27.21347427,67.02860875,0.6603054819,97.44708148,6.503607273,298.0200806,0,90.48870087,7.149878502,69.37693024,95684.80469,10.57104588,3.130822695
222.3999939,309.8595585,75.30508861,27.30103199,67.23416771,0.6549523754,95.13178563,6.504518032,297.9657288,0,89.56369019,39.66553116,6.937692642,95678.91406,10.51853466,3.139433844
222.6000061,311.1416034,75.85470932,27.21434531,67.11617335,0.6581161922,96.880109,6.505674839,297.9118958,0,88.27482605,20.9080658,0.6937692761,95673.14062,10.52161598,3.221672824
222.8000031,309.632626,76.41388038,27.18776184,66.99455056,0.660657265,97.96215289,6.505493641,297.9560242,0,86.52400208,6.272419453,41.08989334,95667.67188,10.53133869,3.217312804
223,308.9914266,75.93083264,27.21815457,67.08411355,0.6585110742,96.90008583,6.505297661,297.9131165,0,84.85083008,18.59346771,4.108989239,95661.72656,10.50253105,3.230969236
223.1999969,308.3080012,76.13347955,27.14466333,66.96613981,0.6619805769,98.36470934,6.504453659,298.0012512,0,83.2517395,5.578040123,59.87091827,95655.95312,10.52393913,3.231793233
223.3999939,307.9229952,75.24101213,27.19911955,67.13629897,0.6580642898,96.47293872,6.503260612,297.9549255,0,81.99238586,33.04476929,5.987092018,95649.35156,10.49689293,3.181695239
223.6000061,307.5245047,75.35053477,27.10777136,67.02639305,0.6619311737,98.01964667,6.50155735,297.9038086,0,81.20942688,16.45427513,0.598709166,95643.01562,10.53082848,3.161558765
223.8000031,304.3722016,75.3703652,27.07231464,66.91842788,0.6653639335,98.89230371,6.500700474,297.947052,0,81.10821533,4.936282635,39.45808792,95637.58594,10.54664612,3.204048428
224,303.6992341,74.77672889,27.11231728,67.01769797,0.662827142,97.64805407,6.500190258,297.9030762,0,81.34539795,1.48088479,9.999999747e-05,95631.92188,10.53120041,3.17103096
224.1999969,302.1402604,75.06758063,27.05590686,66.84427592,0.6674025178,99.42066474,6.49919939,297.9579163,0,81.78813934,0.4442654252,44.86539841,95627.03125,10.57750034,3.12118657
224.3999939,302.4640794,74.46068356,27.12224591,67.04060228,0.6626963658,97.2511013,6.499269962,297.9153137,0,82.63007355,16.05614662,4.486539841,95621.67969,10.53880596,3.116179965
224.6000061,302.8025687,74.7413476,27.0732575,66.93269373,0.6653461684,98.53107699,6.498878956,297.9985352,0,83.43877411,4.816843987,59.47932434,95616.64844,10.57192802,3.058985938
224.8000031,303.2124271,74.02646444,27.160467,67.13094065,0.6600794905,96.21825578,6.500000477,297.9507446,0,84.40877533,30.67543793,5.947932243,95611.14062,10.52364826,3.077411281
225,304.862352,74.61188319,27.10852786,67.02833021,0.662357932,97.61536391,6.501398563,297.9004517,0,84.92357635,13.50540161,0.5947932601,95605.89062,10.53219318,3.115670554
225.1999969,304.125918,75.23890637,27.10909642,66.93356994,0.6639461214,98.36054131,6.502487659,297.9358215,0,84.88314056,4.051620483,36.556427,95601.125,10.53277302,3.134891729
225.3999939,304.8983136,75.05933694,27.16108312,67.03808835,0.6606309963,97.13144025,6.503860474,297.8922424,0,84.40893555,1.215486169,9.999999747e-05,95595.85156,10.49308205,3.159330525
225.6000061,304.5175064,75.6342055,27.10875131,66.86846929,0.6643614707,98.94705709,6.503987312,297.9482422,0,83.38370514,0.3646458387,44.6865387,95590.92188,10.52001095,3.13729018
