Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.1999969,285.1788327,83.69609401,30.04581161,66.81140256,0.6027374349,102.086848,6.500270367,297.860321,0,143.3818512,9.999999747e-05,9.999999747e-05,105447.1719,10.00714302,3.456186445
206.3999939,277.0428593,84.18459722,30.03459545,66.72472305,0.6040740865,101.4672738,6.50329113,297.9251404,0,143.7872925,9.999999747e-05,63.55904388,105461.8594,10.01350117,3.44229092
206.6000061,288.9474782,84.51868719,30.13030034,66.82236612,0.6013962289,102.0843028,6.505147934,297.86026,0,142.9930878,9.999999747e-05,9.999999747e-05,105474.125,9.991318703,3.432096567
206.8000031,278.9545468,85.01990947,30.08503503,66.74233124,0.6030414464,101.416688,6.504710674,297.9251709,0,141.457428,9.999999747e-05,63.62154007,105488.0156,10.00375271,3.359206999
207,289.3000945,85.02990407,30.12205247,66.82012751,0.6012470154,102.3167814,6.504650593,297.86026,0,140.1005859,9.999999747e-05,9.999999747e-05,105499.75,9.981501579,3.400126845
207.1999969,278.4916605,85.22912351,30.04755919,66.72606924,0.603306637,101.7500548,6.50439024,297.9251709,0,138.7591858,9.999999747e-05,63.64593506,105513.375,9.987233162,3.405636858
207.3999939,289.0405399,85.17436368,30.08070536,66.79455884,0.601485447,102.7414227,6.504098415,297.86026,0,137.5236969,9.999999747e-05,9.999999747e-05,105524.7969,9.969648361,3.421473831
207.6000061,278.0813867,85.36241725,30.00853209,66.70476286,0.6036147995,102.1030983,6.504607677,297.9251099,0,136.4043884,9.999999747e-05,63.6509819,105538.2344,9.968765259,3.474893863
207.8000031,289.0567046,85.35685398,30.0468913,66.76958683,0.6016352407,103.1477289,6.503207684,297.860199,0,135.0786591,9.999999747e-05,9.999999747e-05,105549.2734,9.964362144,3.398424128
208,277.4019006,85.47596473,29.97035293,66.68781022,0.6039841981,102.3842265,6.50262928,297.9250488,0,134.3218842,9.999999747e-05,63.65278244,105562.4844,9.968580246,3.43785572
208.1999969,287.8929979,85.25434331,29.9988185,66.74739124,0.6021470448,103.4184183,6.502882481,297.8601074,0,133.7875977,9.999999747e-05,9.999999747e-05,105573.6719,9.949753761,3.478367081
208.3999939,277.4274706,85.45001777,29.93872477,66.6594508,0.6042519733,102.7413102,6.50301075,297.9249573,0,133.1519318,9.999999747e-05,63.66798782,105586.7969,9.958489418,3.478329946
208.6000061,288.1091579,85.39496108,29.98134511,66.73023757,0.6021928853,103.6880439,6.503246307,297.8600159,0,132.4680176,9.999999747e-05,9.999999747e-05,105597.8125,9.940347672,3.494175404
208.8000031,277.5482912,85.61116124,29.92170385,66.64456816,0.6043069343,102.979131,6.503653049,297.925354,0,131.6891479,9.999999747e-05,63.6895256,105610.7812,9.945245743,3.51345753
209,288.4041407,85.59289101,29.9631078,66.71224975,0.602210705,103.9856603,6.504316807,297.8615417,0,130.7473755,9.999999747e-05,9.999999747e-05,105621.5859,9.923286438,3.545099085
209.1999969,277.9990109,85.88349853,29.90657146,66.62806575,0.6042335995,103.2676552,6.50338316,297.9256287,0,129.5398254,9.999999747e-05,63.17491531,105634.1328,9.939886093,3.47853625
209.3999939,287.8365506,85.78391206,29.93438271,66.69847993,0.6024281368,104.2037059,6.502891064,297.8615723,0,128.711792,9.999999747e-05,9.999999747e-05,105644.7109,9.921358109,3.506589167
209.6000061,277.0747682,85.86670889,29.86518297,66.60858303,0.6047624928,103.5088166,6.50251627,297.9263306,0,128.0740051,9.999999747e-05,62.92159271,105657.2578,9.931653023,3.509527624
209.8000031,287.3605596,85.73062598,29.89890091,66.67368494,0.6027759055,104.4837593,6.502537727,297.8632507,0,127.5871429,9.999999747e-05,9.999999747e-05,105667.8047,9.913983345,3.530488185
210,277.0052616,85.88098055,29.84064211,66.58902697,0.6049919919,103.7563634,6.502838612,297.9282837,0,127.0908127,9.999999747e-05,62.46056747,105680.2969,9.920941353,3.546818642
210.1999969,287.6179416,85.82586948,29.88138425,66.65438105,0.6028371487,104.7462319,6.503484726,297.8666077,0,126.4744949,9.999999747e-05,9.999999747e-05,105690.7188,9.899731636,3.575099643
210.3999939,277.6062557,86.07551088,29.82981319,66.57265614,0.6048898739,104.0165974,6.503875256,297.9306641,0,125.5994568,9.999999747e-05,61.425354,105702.9453,9.906148911,3.576033248
210.6000061,287.9879429,86.09075804,29.86718201,66.63707967,0.6027913647,105.0187204,6.505039692,297.8711243,0,124.5702133,9.999999747e-05,9.999999747e-05,105713.1328,9.877104759,3.641975614
210.8000031,278.3482988,86.40535762,29.81583282,66.55322602,0.6047196599,104.348245,6.505690575,297.9338379,0,123.0717087,9.999999747e-05,59.63780594,105724.9453,9.879648209,3.646197966
211,288.4209543,86.52766856,29.84679181,66.61316119,0.602709095,105.3943554,6.505666256,297.8753052,0,121.3169861,9.999999747e-05,9.999999747e-05,105734.5859,9.859999657,3.645983272
211.1999969,278.0912196,86.78536005,29.7844907,66.5364544,0.6048603452,104.6368251,6.504257679,297.9347229,0,119.5725784,9.999999747e-05,58.17113495,105745.8281,9.874087334,3.591427357
211.3999939,286.5360834,86.65841206,29.79284145,66.59267398,0.6033583654,105.5633046,6.502028465,297.8748169,0,118.3940277,9.999999747e-05,9.999999747e-05,105755.2031,9.869487762,3.544353682
211.6000061,275.5310465,86.5578088,29.71555389,66.5161658,0.6061223504,104.7488573,6.500439167,297.9334106,0,118.1053696,9.999999747e-05,57.86811829,105766.6094,9.883575439,3.553446968
211.8000031,284.1953932,86.18638645,29.73160194,66.56802231,0.6044670379,105.630296,6.49848938,297.8726196,0,118.4478302,9.999999747e-05,9.999999747e-05,105776.3281,9.88609314,3.490592691
212,274.0168035,86.02821623,29.67208065,66.49701296,0.6072001344,104.8180374,6.496141911,297.928894,0,119.5732956,9.999999747e-05,58.36165237,105788.0625,9.920593262,3.408006954
212.1999969,282.4463138,85.50864,29.70547892,66.56717351,0.6053791911,105.4505364,6.493558407,297.8639526,0,121.6379776,9.999999747e-05,9.999999747e-05,105798.375,9.932029724,3.314441361
212.3999939,272.5325697,85.11117866,29.64972372,66.4910238,0.6083873022,104.693096,6.493453979,297.9231567,0,124.7354889,9.999999747e-05,60.75611877,105811.1562,9.955075264,3.353912039
212.6000061,283.2328629,84.65446083,29.72221391,66.56263421,0.6055343321,105.4194738,6.494123936,297.8582458,0,127.8658981,9.999999747e-05,9.999999747e-05,105822.375,9.950770378,3.321265219
212.8000031,274.8053495,84.63641938,29.70276276,66.48442392,0.6076151181,104.7314322,6.495826721,297.9206848,0,130.7337952,9.999999747e-05,62.61556625,105835.7578,9.970705032,3.319247031
213,286.5751734,84.5317973,29.79966762,66.57142475,0.6043309014,105.4253664,6.499136448,297.8558044,0,132.9197083,9.999999747e-05,9.999999747e-05,105847.3516,9.942686081,3.378059993
213.1999969,278.5198388,84.89472766,29.79179646,66.48914161,0.6058209269,104.7508427,6.502299786,297.9208679,0,133.7796783,9.999999747e-05,63.91638184,105860.7109,9.949302673,3.377685161
213.3999939,290.9750209,85.20850921,29.88495403,66.579213,0.6026918832,105.6178579,6.505768776,297.8565063,0,133.3799591,9.999999747e-05,9.999999747e-05,105871.7422,9.91300106,3.437147951
213.6000061,281.7488915,85.80336704,29.85967783,66.50075215,0.6041860056,104.864709,6.508579731,297.9242249,0,131.5911255,9.999999747e-05,64.27809143,105884.3125,9.904934883,3.465940764
213.8000031,294.1070134,86.26940522,29.91424198,66.57262393,0.6016682174,106.1181738,6.50828743,297.8596497,0,128.6811829,9.999999747e-05,9.999999747e-05,105893.9922,9.891622543,3.382965565
214,281.9696413,86.68161123,29.84566698,66.50356631,0.6038620579,105.1217877,6.506807804,297.9266968,0,125.8962021,9.999999747e-05,64.37692261,105905.4688,9.894302368,3.368643352
214.1999969,291.9367504,86.57302239,29.83967958,66.55051307,0.6023522351,106.4501926,6.505135536,297.8634033,0,123.6969528,9.999999747e-05,9.999999747e-05,105914.7031,9.877244949,3.382173241
214.3999939,279.7051524,86.59475922,29.75280478,66.46248971,0.6050820515,105.556936,6.504083157,297.9300537,0,122.1635208,9.999999747e-05,63.06797028,105926.0312,9.880545616,3.422444088
214.6000061,289.7643908,86.39097422,29.76031708,66.50952092,0.6033297213,106.7733046,6.503953457,297.869873,0,121.0483322,9.999999747e-05,9.999999747e-05,105935.3594,9.856888771,3.48002821
214.8000031,279.1256931,86.51272757,29.69706041,66.42397782,0.6057441326,105.9667546,6.504369736,297.9347839,0,119.9840012,9.999999747e-05,60.74241257,105946.5938,9.858119965,3.523122901
215,289.5398078,86.51375331,29.72480269,66.47717303,0.6035937764,107.1143015,6.50468874,297.8767395,0,118.7543259,9.999999747e-05,9.999999747e-05,105955.7266,9.836629868,3.541170295
215.1999969,279.3876782,86.74930557,29.6711212,66.40125432,0.6058166943,106.2889922,6.503093243,297.9356079,0,117.3990326,9.999999747e-05,58.29391479,105966.4453,9.859991074,3.448084704
215.3999939,287.7729812,86.62824968,29.68630339,66.4657583,0.6041736044,107.1375898,6.501062393,297.8753357,0,116.6879959,9.999999747e-05,9.999999747e-05,105975.4219,9.853226662,3.416601705
215.6000061,276.962843,86.48119854,29.6150304,66.38907383,0.6070584766,106.2808204,6.498352051,297.9309082,0,116.7845078,9.999999747e-05,57.72302628,105986.3438,9.885817528,3.337280034
215.8000031,284.8977753,86.03004225,29.6325546,66.45382039,0.6054899446,106.9868032,6.496837616,297.8691101,0,117.9661484,9.999999747e-05,9.999999747e-05,105995.9609,9.879293442,3.346057382
216,275.3574601,85.76339846,29.57726892,66.37285067,0.6083022202,106.267258,6.497358799,297.9274902,0,119.747345,9.999999747e-05,58.60627365,106007.7734,9.893984795,3.39582476
216.1999969,285.8443512,85.54541422,29.63809552,66.43784938,0.6055151632,107.13561,6.499130249,297.867157,0,121.3173599,9.999999747e-05,9.999999747e-05,106017.9531,9.873171806,3.430130541
216.3999939,277.8200294,85.73852987,29.61890628,66.36295341,0.6073108827,106.4709059,6.502048016,297.9286194,0,122.1811905,9.999999747e-05,59.27037811,106029.9609,9.87288475,3.485797149
216.6000061,289.594919,85.95921967,29.69433931,66.43127335,0.6041403105,107.5039434,6.505137444,297.870575,0,121.8780365,9.999999747e-05,9.999999747e-05,106039.8203,9.839416504,3.528455988
216.8000031,281.2683174,86.48437728,29.67371173,66.35968677,0.6056273327,106.7978685,6.506520271,297.9312134,0,120.342247,9.999999747e-05,58.66482544,106051,9.845646858,3.484509484
217,291.5265352,86.79984045,29.71432428,66.42675605,0.6033022406,107.8557431,6.507073879,297.8733826,0,118.2595749,9.999999747e-05,9.999999747e-05,106059.9688,9.818593979,3.498545558
217.1999969,281.3322881,87.1031265,29.655521,66.35034829,0.6054659962,107.0593239,6.506848812,297.93396,0,115.9525833,9.999999747e-05,57.84262466,106070.4766,9.819882393,3.501528353
217.3999939,290.4649373,87.16706784,29.66222817,66.39635587,0.6037274302,108.2105367,6.505271435,297.8764648,0,113.7355957,9.999999747e-05,9.999999747e-05,106078.8594,9.809010506,3.46203172
217.6000061,279.2343064,87.23689993,29.58868768,66.32615538,0.6064735618,107.2584494,6.503373146,297.9354858,0,112.1513977,9.999999747e-05,57.098629,106089.0391,9.820390701,3.453589297
217.8000031,287.3021741,86.97539245,29.58572563,66.3701649,0.605044572,108.2403568,6.501749516,297.8788452,0,111.3232422,9.999999747e-05,9.999999747e-05,106097.5547,9.808650017,3.459375124
218,277.0351598,86.8622297,29.51884796,66.29467945,0.6079370366,107.4035218,6.501098633,297.9371338,0,111.1426773,9.999999747e-05,55.97109604,106108.0078,9.818631172,3.493352605
218.1999969,285.9628642,86.64200856,29.54136485,66.34331706,0.6059047013,108.3473576,6.501983643,297.883667,0,111.2201843,9.999999747e-05,9.999999747e-05,106116.9141,9.790096283,3.570595732
218.3999939,277.7968952,86.74408255,29.50047567,66.26288248,0.6080386408,107.7550064,6.503023148,297.9401245,0,110.9417419,9.999999747e-05,53.87618637,106127.3672,9.797615051,3.579709241
218.6000061,287.1608998,86.84817321,29.54202214,66.31974754,0.6055567448,108.68143,6.504728794,297.8890991,0,110.2518539,9.999999747e-05,9.999999747e-05,106136.0938,9.762610435,3.64615689
218.8000031,279.3598843,87.11802026,29.50353761,66.24132293,0.607416481,108.1395226,6.506518841,297.9446411,0,108.8780289,9.999999747e-05,51.61270905,106146.1875,9.755285263,3.692741664
219,288.5410228,87.36875347,29.53213232,66.28278505,0.6051109784,109.2235689,6.507420063,297.8961182,0,106.7901077,9.999999747e-05,9.999999747e-05,106154.2812,9.728096008,3.702434099
219.1999969,279.9507246,87.70676412,29.48313354,66.2149988,0.6071552972,108.5505895,6.506220818,297.9463196,0,104.3448105,9.999999747e-05,49.21710968,106163.4844,9.744299889,3.626393958
219.3999939,286.2652514,87.76547323,29.48394521,66.26630891,0.6058336555,109.2515787,6.504853249,297.8979492,0,102.3832474,9.999999747e-05,9.999999747e-05,106171.2109,9.721765518,3.654370958
219.6000061,277.0788874,87.68891774,29.41011251,66.18951283,0.6086857035,108.6031764,6.502585411,297.9450073,0,100.962616,9.999999747e-05,47.47260666,106180.3125,9.746598244,3.596763792
219.8000031,282.639521,87.49335962,29.41137874,66.2431079,0.6075468784,109.1142266,6.500543594,297.8959351,0,100.4514465,9.999999747e-05,9.999999747e-05,106188.25,9.738050461,3.59229465
220,274.1026499,87.25316819,29.34959105,66.17796197,0.6105582991,108.4377915,6.498851776,297.9423218,0,100.7533951,9.999999747e-05,47.30327988,106197.7812,9.764719009,3.562496046
220.1999969,280.5810364,86.96498671,29.37194737,66.23493484,0.6088508087,108.9467115,6.498357773,297.8932495,0,101.7317734,9.999999747e-05,9.999999747e-05,106206.2734,9.750923157,3.585090044
220.3999939,273.7066539,86.81082756,29.33416108,66.16810542,0.6112204162,108.4558187,6.497817039,297.9390564,0,102.904953,9.999999747e-05,47.66235733,106216.1953,9.783029556,3.517316255
220.6000061,281.0871074,86.6884076,29.38251371,66.23861181,0.6087982499,108.9383128,6.498048306,297.88797,0,104.2983627,9.999999747e-05,9.999999747e-05,106224.9688,9.768647194,3.516167531
220.8000031,274.5396062,86.62312619,29.35538258,66.17370241,0.6108591744,108.4618608,6.499022484,297.9364929,0,105.5965347,9.999999747e-05,49.1872406,106235.2422,9.784428596,3.512747269
221,283.2789829,86.61785434,29.41131899,66.23360896,0.6079794865,109.1985688,6.499833584,297.8840942,0,106.5050354,9.999999747e-05,9.999999747e-05,106244.0078,9.77206707,3.476644351
221.1999969,276.2968043,86.73975416,29.39049373,66.17632268,0.6098545542,108.600829,6.50092411,297.9352722,0,107.0920105,9.999999747e-05,51.0201149,106254.2266,9.782073021,3.475375164
221.3999939,285.2933101,86.78356654,29.43876362,66.23222879,0.6071285633,109.4474744,6.501704216,297.8823853,0,107.2414551,9.999999747e-05,9.999999747e-05,106262.7812,9.765570641,3.45419871
221.6000061,277.6215951,86.94669428,29.40946348,66.1710569,0.609145542,108.7935637,6.503017426,297.936615,0,107.0806427,9.999999747e-05,52.18613052,106272.8438,9.765339851,3.49290954
221.8000031,286.891346,87.0236208,29.44656042,66.21653372,0.6065657179,109.8026059,6.503576279,297.8844299,0,106.3918686,9.999999747e-05,9.999999747e-05,106281.0391,9.748939514,3.466058545
222,278.5295057,87.24100345,29.41022582,66.15674469,0.6087214573,109.0561901,6.503769398,297.9387817,0,105.4836884,9.999999747e-05,52.32685089,106290.6641,9.755443573,3.464182221
222.1999969,286.8829707,87.26307945,29.43266715,66.20394426,0.606594104,109.980343,6.504666805,297.8892822,0,104.4970093,9.999999747e-05,9.999999747e-05,106298.6797,9.720081329,3.537804167
222.3999939,278.9056644,87.39145882,29.38306228,66.12206051,0.6088473203,109.4527221,6.505502224,297.9436646,0,103.1480255,9.999999747e-05,50.5915947,106308.0312,9.719860077,3.567113935
222.6000061,287.1871367,87.52865863,29.4036384,66.16324052,0.6066733246,110.4261241,6.506698132,297.8982239,0,101.4673233,9.999999747e-05,9.999999747e-05,106315.7266,9.678479195,3.648163987
222.8000031,279.4628981,87.72156567,29.34972991,66.07817735,0.6088804611,109.9719089,6.506651878,297.9492188,0,99.3068161,9.999999747e-05,47.5939827,106324.4844,9.687479019,3.622017372
223,286.1972419,87.88957694,29.35995291,66.12449623,0.6071542933,110.7260617,6.50624752,297.9055481,0,97.17008972,9.999999747e-05,9.999999747e-05,106331.7109,9.656423569,3.662009375
223.1999969,277.8829823,87.91814099,29.29303052,66.04574272,0.6098844347,110.1766504,6.505159855,297.9530334,0,95.19229889,9.999999747e-05,44.75033569,106340.1406,9.667070389,3.653603132
223.3999939,283.4739739,87.88798298,29.29181944,66.08528841,0.6085922537,110.7991102,6.503352165,297.9129028,0,93.65060425,13.17484188,4.475033283,106347.2188,9.657642365,3.629196191
223.6000061,276.701755,87.9781788,29.23185598,66.07943587,0.6107704924,110.261464,6.501101494,297.9775391,0,92.8322525,3.952452421,54.5068779,106355.4062,9.675444603,3.5950966
223.8000031,282.8830465,87.47127299,29.23105555,66.0840859,0.6098084334,110.8898301,6.500102997,297.9362488,0,92.91333771,23.28074646,5.450687885,106362.4297,9.660973549,3.632350797
224,276.8812668,87.64485922,29.18507239,66.09253732,0.6114671085,110.3928612,6.499248505,298.0205383,0,93.38822937,6.984223843,64.56594086,106370.7188,9.675988197,3.609436737
224.1999969,286.0567679,87.04325209,29.20773491,66.06934657,0.6096262243,111.3989616,6.498503208,297.9723511,0,94.20851135,33.97773743,6.456594467,106377.2422,9.684345245,3.533353331
224.3999939,279.3397754,87.59139729,29.18766243,66.13729142,0.6106599407,110.4903821,6.498361111,297.9213562,0,95.32697296,17.49853134,0.6456594467,106385.3984,9.682328224,3.562087603
224.6000061,275.8031783,87.16618686,29.18872618,66.0701979,0.6122541093,110.2265907,6.498125553,297.9456482,0,96.5005188,5.249559402,36.49449539,106394.2578,9.715764046,3.475906175
224.8000031,280.0634278,86.97551561,29.23715546,66.09401917,0.6108223735,110.3711399,6.499258995,297.8990173,0,97.77055359,1.574867845,9.999999747e-05,106402.5781,9.69622612,3.519341776
225,275.1620281,86.94858064,29.22179042,66.02569474,0.6124537077,110.0985339,6.50101757,297.9379578,0,98.58249664,0.4724603295,41.82118225,106412.0391,9.703425407,3.530824563
225.1999969,282.677291,87.08645924,29.27192163,66.06987569,0.6096268593,110.80636,6.50278759,297.8926392,0,98.69330597,0.1417381018,9.999999747e-05,106420.1797,9.677195549,3.540734374
225.3999939,277.1646096,87.3008787,29.25075469,66.00824006,0.611176699,110.4715251,6.504611015,297.9395752,0,98.09809875,0.04252143204,44.93803787,106429.375,9.672399521,3.571948692
225.6000061,285.0546358,87.50378653,29.28242427,66.04373291,0.608604967,111.3843111,6.505282879,297.894989,0,96.77329254,0.01275642961,9.999999747e-05,106436.8672,9.653265953,3.542987284
225.8000031,277.8434855,87.74493199,29.24532742,65.98835693,0.61073503,110.7878888,6.505090714,297.9440918,0,95.18369293,0.003826928791,46.12574005,106445.4375,9.659478188,3.530854313
