Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.8000031,274.000574,100.2166445,26.72270741,61.9836437,0.7441722265,141.0380621,6.489517689,297.9151917,0,105.655777,12.24036312,5.127266884,111862.375,11.70905304,2.118324774
203,261.6627957,90.79347761,26.69196357,61.91547067,0.8044277575,144.0405034,6.503843307,297.9389343,0,110.4810104,3.672109127,47.79759979,111881.9766,13.06158066,0.6669113067
203.1999969,272.2722104,99.57218979,26.72719787,61.97112106,0.7490700546,141.2578568,6.490312099,297.8972778,0,109.3654327,1.101632714,9.999999747e-05,111900.9375,11.78049278,2.05484499
203.3999939,260.4993935,91.10292452,26.69885014,61.90731124,0.8036312144,143.897566,6.507734299,297.9091492,0,113.8508682,0.3304898143,40.07791138,111921.5781,13.06945992,0.3749382463
203.6000061,271.4457592,100.4363941,26.75292321,61.98310607,0.7450009037,140.8908249,6.493112087,297.87854,0,111.1767807,0.09914694726,4.517474174,111941.2656,11.73882675,2.126816719
203.8000031,260.232579,91.46958918,26.71185485,61.90689101,0.8016597478,143.7851599,6.50961256,297.8839722,0,114.555603,0.02974408306,36.55630875,111962.1484,13.05115604,0.4288819281
204,270.9700949,100.5304789,26.7584476,61.98197363,0.7447526422,140.8616043,6.495256424,297.8710022,0,111.1297531,0.008923225105,13.94430637,111981.9844,11.7309494,2.18403788
204.1999969,260.5367769,91.77285881,26.71487026,61.90524977,0.7996791697,143.7387386,6.513610363,297.8659363,0,113.6471405,0.002676967531,31.06497192,112002.7656,13.04052925,0.2055419457
204.3999939,271.4083178,101.0798131,26.76002643,61.98375129,0.7413230354,140.7191255,6.496472836,297.8755798,0,108.6168289,0.0008030902245,25.0873127,112022.0469,11.6959877,2.198826129
204.6000061,261.090192,91.66288604,26.700664,61.89560202,0.7999280551,143.8927395,6.514024734,297.8506775,0,110.6626282,0.0002409270819,20.72233391,112042.1172,13.03660583,0.2111029272
204.8000031,271.3439268,100.3958778,26.73162318,61.96341632,0.7448764609,141.0546652,6.495191574,297.8883362,0,105.4602509,9.999999747e-05,39.74928284,112060.5156,11.74002361,2.08717906
205,261.9505705,91.35857194,26.67594873,61.88185897,0.8012183538,144.1416447,6.503948212,297.8328857,0,108.0215149,9.999999747e-05,4.811862469,112079.5781,13.01387882,1.033395533
205.1999969,268.4634444,96.82939732,26.66421939,61.90209914,0.7666192033,142.3530674,6.491205215,297.9055176,0,106.8733215,9.999999747e-05,59.46785736,112098.1641,11.96939564,1.52554101
205.3999939,263.0187708,91.52930424,26.66390255,61.86871069,0.8000193444,144.2512665,6.502668381,297.8407898,0,110.9811249,9.999999747e-05,9.999999747e-05,112117.6719,13.01420784,0.7129470663
205.6000061,267.5690889,96.47164006,26.66258482,61.88395548,0.7696242382,142.5556068,6.489312172,297.9338379,0,110.3553391,9.999999747e-05,69.41559601,112137,12.01657963,1.419935289
205.8000031,263.2354395,91.4906691,26.66171403,61.84677742,0.8005655827,144.4789598,6.504258633,297.868988,0,115.2309875,9.999999747e-05,9.999999747e-05,112157.3828,13.03775311,0.4419980709
206,267.6273923,97.13771098,26.67596341,61.87661108,0.7662657247,142.4420338,6.490982056,297.9605713,0,113.9556961,9.999999747e-05,68.92485809,112177.6328,11.97744274,1.830328625
206.1999969,263.2198697,91.74072652,26.66981598,61.82961466,0.7993711912,144.5795817,6.509697437,297.8861389,0,118.1742935,27.16838455,6.892486095,112198.7734,13.04841328,0.1762556987
206.3999939,271.1716011,98.98830524,26.71036168,61.8828586,0.7535609615,141.9451119,6.494808197,298.0212097,0,114.7115326,8.150515556,95.16383362,112218.8516,11.8428297,2.142189401
206.6000061,265.1937578,92.19885006,26.67614061,61.80666492,0.7957347192,144.923334,6.509649277,297.9299927,0,117.4170151,51.0410347,9.516383171,112239.4922,13.00906181,0.512001727
206.8000031,274.1733211,98.9138001,26.69709846,61.84766195,0.7520799761,142.2921369,6.494320393,298.1130371,0,113.9809189,15.31231022,126.1735229,112258.6484,11.84832954,2.161841559
207,268.3739113,92.13670427,26.65257932,61.7536909,0.7948990931,145.722158,6.505338192,298.0032959,0,116.8705063,76.52030945,12.61735249,112278.5703,12.99631119,0.9236339335
207.1999969,277.5149171,97.80685922,26.66113959,61.77893589,0.7565771112,143.2224106,6.493321896,297.921875,0,115.1700516,41.52313614,1.261735201,112297.3203,11.88798428,2.295079328
207.3999939,263.9421528,90.86442056,26.64738845,61.77739795,0.8043224456,145.1253885,6.508987427,297.9496155,0,118.4359665,12.45694065,54.13990402,112318.1562,13.0812397,0.4142409894
207.6000061,272.288454,99.19379873,26.67726309,61.83562643,0.7523926277,142.3501484,6.495257854,297.9039001,0,115.2711868,3.737082243,9.999999747e-05,112338.3359,11.82243824,2.289150933
207.8000031,260.737599,90.58704401,26.63511595,61.77335687,0.8079913518,145.0224197,6.509678841,297.9215698,0,117.783165,1.121124625,43.61388016,112359.6094,13.10748863,0.5126426053
208,270.6250193,98.74894684,26.66124999,61.82962344,0.7559829231,142.4921622,6.495794773,297.8782654,0,114.3404846,0.3363373876,0.07504791766,112379.8594,11.85882378,2.23544561
208.1999969,260.517125,90.52037532,26.62572438,61.7677703,0.8085477744,145.0259715,6.514086723,297.894104,0,116.6343002,0.1009012163,42.09365845,112401.0938,13.1256628,0.1612487361
208.3999939,271.1896807,99.48404102,26.66276493,61.83472013,0.7514418847,142.2887636,6.497905254,297.8647766,0,111.4151535,0.030270366,5.701966286,112420.875,11.79474735,2.286821413
208.6000061,260.7141726,90.38801962,26.61428616,61.76172991,0.8090800904,145.113918,6.515491962,297.8764038,0,112.8846817,0.009081109427,39.83960342,112441.3281,13.12377262,0.1554264154
208.8000031,271.6818551,99.20607797,26.6400031,61.8210238,0.7524148073,142.5012438,6.498466969,297.8632202,0,107.0983887,0.002724332968,13.90803909,112460.1484,11.78700161,2.315066209
209,261.3369444,90.11050062,26.59195855,61.75123167,0.8101972029,145.2882629,6.516301155,297.8641052,0,108.3436813,0.0008172998787,34.22267532,112479.5781,13.12974739,0.07506442211
209.1999969,272.2287174,98.66611964,26.60900899,61.80182005,0.7546728397,142.8100258,6.497023106,297.8703918,0,102.2301712,0.0002451899636,23.61561012,112497.1406,11.80593872,2.242146344
209.3999939,262.0179164,89.55064348,26.561013,61.73549758,0.812962969,145.580076,6.512264729,297.8522339,0,104.0611649,9.999999747e-05,24.25576401,112515.3984,13.13560963,0.1733060906
209.6000061,271.4565191,96.83864164,26.56376424,61.76827558,0.7650987589,143.4989185,6.494403362,297.8828735,0,99.56352997,9.999999747e-05,36.57914734,112532.2812,11.89845085,2.18042893
209.8000031,262.7399081,89.20267285,26.53713958,61.7214536,0.814624417,145.8166153,6.510671616,297.8368225,0,102.4295807,9.999999747e-05,9.685396194,112550.0547,13.15178394,0.06747085948
210,270.6523886,95.80357987,26.53863522,61.74733584,0.7713790751,143.8746816,6.493204594,297.9023438,0,98.57043457,9.999999747e-05,54.12298965,112566.7422,11.95186806,2.125865753
210.1999969,263.4686156,89.13384156,26.52498772,61.70954694,0.8147084804,145.9976819,6.511062622,297.837677,0,101.917923,9.999999747e-05,9.999999747e-05,112584.3281,13.16074848,-0.03187369057
210.3999939,270.4511141,95.50000299,26.52586795,61.73333148,0.7732255038,144.0412559,6.4933424,297.9311523,0,97.89834595,9.999999747e-05,68.24377441,112600.8906,11.96384907,2.138316177
210.6000061,264.208105,89.15572326,26.51610959,61.69533578,0.8142640698,146.1853191,6.512761593,297.8663635,0,101.1966248,9.999999747e-05,9.999999747e-05,112618.2734,13.1678009,-0.08597733376
210.8000031,271.230361,95.79209845,26.51646464,61.72149726,0.7709961141,144.086684,6.494673252,297.9627991,0,96.49151611,9.999999747e-05,69.5376358,112634.5469,11.92601299,2.261132125
211,264.6986626,89.05146125,26.50438204,61.67773368,0.8146257379,146.4022923,6.512860775,297.8907471,0,99.2636261,28.74420738,6.953763485,112651.4141,13.16655064,0.006253327279
211.1999969,274.6397664,95.98486815,26.50846545,61.70068279,0.7672530191,144.2151091,6.493889332,298.030426,0,94.52186584,8.623262405,96.31092072,112666.5547,11.89728546,2.270243781
211.3999939,266.7800843,88.86018453,26.48947237,61.64805823,0.8147882923,146.9406788,6.507737637,297.9433289,0,97.60652924,53.24958801,9.631092072,112682.5547,13.15024567,0.3175900647
211.6000061,276.7102806,94.82309408,26.48199327,61.65742437,0.7725853023,144.8782233,6.491388798,298.1291504,0,94.92527771,15.9748764,125.6207886,112697.1328,11.95784569,2.294502527
211.8000031,269.566784,88.77177316,26.473755,61.60012644,0.8144738263,147.692299,6.501504421,298.0270691,0,98.98762512,78.60580444,12.56207848,112712.9375,13.15103531,0.9036179454
212,279.0395089,93.72086353,26.46117927,61.59992484,0.7782689164,145.7252442,6.488359451,297.9455261,0,98.82042694,46.83702469,1.256207824,112727.6328,12.04424191,2.295371093
212.1999969,265.9234755,87.75020242,26.4719167,61.62474662,0.8222882553,147.098367,6.50130558,297.9768982,0,104.0721588,14.05110741,56.66486359,112744.7656,13.20734596,0.4117289825
212.3999939,272.7278332,94.24090033,26.47508009,61.639091,0.780181105,145.2026307,6.487840652,297.9261475,0,103.9854813,23.44070816,5.666486263,112761.8984,12.06740761,2.183425046
212.6000061,263.5078455,87.85118717,26.47964543,61.62443723,0.8235607873,146.9310363,6.504470825,297.9723816,0,109.4548416,7.032212257,61.28387833,112780.7266,13.24206638,0.2223137277
212.8000031,272.1998149,95.29393107,26.49655145,61.645121,0.7750438026,144.8551609,6.490645409,297.9256897,0,108.0889282,20.59500313,6.128387928,112799.0234,12.02473259,2.214340785
213,263.0298925,88.27532186,26.49527524,61.62143661,0.8215334234,146.8321381,6.50985527,297.9722595,0,112.4494171,6.178500652,61.02869415,112818.75,13.24547958,0.1491801405
213.1999969,272.7116689,96.61569481,26.51629737,61.65320501,0.7673689551,144.4550243,6.495519638,297.9273682,0,108.9200592,19.81607056,6.102869511,112837.4531,11.93813992,2.335545203
213.3999939,263.0103386,88.71253342,26.50501814,61.62026489,0.8189020639,146.7372876,6.513982296,297.9712219,0,111.3406067,5.944821358,59.46373367,112857.0938,13.22733307,0.2887694801
213.6000061,273.4053778,97.2569914,26.51569695,61.65165609,0.7631348458,144.3347943,6.499353409,297.9267883,0,106.1612167,18.68531799,5.946373463,112875.3281,11.87615871,2.462395713
213.8000031,263.2736231,88.81698288,26.4978445,61.61504301,0.8179212768,146.7476434,6.506931782,297.9694824,0,107.0468216,5.605595112,57.6154213,112893.9453,12.09325981,0.6788953083
214,265.8218922,91.32057676,26.52320386,61.63348826,0.8014412224,146.1087777,6.498885632,297.9118042,0,104.7223892,17.92562485,5.76154232,112912.0625,12.27825928,2.372684539
214.1999969,264.8862514,89.63395915,26.48101255,61.61165107,0.8120285781,146.5012121,6.496685505,297.9636841,0,105.7387848,5.377686977,63.54281235,112930.2812,12.38227844,2.55384272
214.3999939,266.0796094,90.15099731,26.47850833,61.60329033,0.8086230015,146.5872003,6.495675564,297.8952942,0,107.5659637,20.39545059,6.354280949,112948.9531,12.33908939,2.670244423
214.6000061,264.4027041,89.25536666,26.47598581,61.59914632,0.8149294639,146.6619284,6.496539593,297.9684448,0,109.8120117,6.118635654,74.81899261,112968.3672,12.39437485,2.729490155
214.8000031,266.0608808,90.36816245,26.48740189,61.59539961,0.8076722003,146.6041596,6.498281479,297.8982544,0,111.7100601,27.94791794,7.481898785,112988.2891,12.31289673,2.871082838
215,264.7050175,89.77065228,26.49356285,61.59617982,0.8118545333,146.5786905,6.500699997,297.9943542,0,112.9144821,8.384375572,87.64653015,113008.6875,12.35251713,2.886174462
215.1999969,266.8594907,91.20547995,26.50319968,61.59009295,0.8023990805,146.497065,6.501223087,297.9179077,0,113.1520996,38.24320602,8.764653206,113029.0156,12.26785755,2.87220245
215.3999939,265.6355769,90.15625294,26.5004187,61.58720948,0.8090515105,146.6136392,6.501647949,298.037384,0,113.1889648,11.47296143,101.616539,113049.3828,12.33718872,2.813693462
215.6000061,268.0263347,91.35693055,26.49574673,61.5681079,0.8010318081,146.7235146,6.500664234,297.9524231,0,113.0501022,50.19208527,10.16165352,113069.5469,12.26216221,2.819944181
215.8000031,266.8938817,89.96295832,26.48885442,61.56354837,0.8096196215,146.9374234,6.500546932,297.87323,0,113.3089523,21.3889389,1.016165376,113089.8047,12.34285164,2.81648913
216,263.8332164,89.72440133,26.48357968,61.57930619,0.8128612068,146.6357026,6.501603603,297.8977966,0,113.6074219,6.41668129,49.27264786,113110.7969,12.35842896,2.913742776
216.1999969,264.3686575,90.39722941,26.49052485,61.5842784,0.8086224411,146.5164989,6.502720833,297.8318481,0,113.4822159,1.925004363,9.999999747e-05,113131.9062,12.30597973,3.008338969
216.3999939,262.1423507,89.593898,26.48149855,61.5808984,0.8147332272,146.5619169,6.504685402,297.8841553,0,112.91362,0.577501297,61.48638916,113153.2734,12.35251045,3.063026989
216.6000061,264.4192425,90.76598958,26.49049784,61.58412619,0.8063696752,146.4255305,6.505932331,297.8194885,0,111.556633,0.1732503921,9.999999747e-05,113174.2578,12.25759983,3.16833944
216.8000031,262.209068,89.66658386,26.47669662,61.5770645,0.8141323134,146.5673177,6.506112576,297.8859558,0,109.7058334,0.05197511986,68.73649597,113194.9844,12.33586788,3.073786972
217,264.931778,90.66857637,26.47547333,61.57293494,0.8065351206,146.5615822,6.505173206,297.8213501,0,107.784256,0.01559253596,9.999999747e-05,113215.0312,12.25253582,3.134240062
217.1999969,262.4677121,89.13764507,26.45270437,61.56045871,0.8170369602,146.8244414,6.504397869,297.8934326,0,106.2385788,0.00467776088,71.72986603,113234.9141,12.35002041,3.090419212
217.3999939,265.2244895,90.04946646,26.44986777,61.55368683,0.809993964,146.8743862,6.502257347,297.8288574,0,104.9989166,0.001403328264,9.999999747e-05,113254.1562,12.28089523,3.095627758
217.6000061,262.5612141,88.43456815,26.42649523,61.54051772,0.8212166484,147.1477001,6.500772953,297.9006653,0,104.6204681,0.0004209984618,71.63008881,113273.4766,12.3884306,3.046037292
217.8000031,265.1043996,89.2656853,26.42601282,61.53346154,0.8148553971,147.2172459,6.499297619,297.8360596,0,104.8292084,0.0001262995356,9.999999747e-05,113292.5625,12.32084656,3.117355727
218,262.4139382,87.92439527,26.40989521,61.52366651,0.8245653499,147.3989158,6.499405861,297.9049072,0,105.6301804,9.999999747e-05,70.12460327,113312.0859,12.40880203,3.136904033
218.1999969,264.863123,88.97772367,26.41792022,61.52097058,0.8169205463,147.3727227,6.500490189,297.840271,0,106.3827744,9.999999747e-05,9.999999747e-05,113331.6562,12.31865215,3.3026127
218.3999939,262.366385,88.04579741,26.41112834,61.51730322,0.8240108882,147.4203791,6.502240658,297.9060364,0,106.7035141,9.999999747e-05,68.55284882,113351.5781,12.3846035,3.297571821
218.6000061,264.8929253,89.27727938,26.42176945,61.51733309,0.8151641925,147.3241484,6.50409317,297.8414001,0,106.3250275,9.999999747e-05,9.999999747e-05,113371.2969,12.28223705,3.444960772
218.8000031,262.563227,88.34791219,26.41372093,61.51484056,0.8220205043,147.3698869,6.506482124,297.9052124,0,105.2073364,9.999999747e-05,67.56803894,113391.1094,12.33759117,3.480281542
219,265.2188671,89.58540375,26.42060118,61.51406897,0.8129550515,147.2773991,6.507436275,297.8413391,0,103.1326599,9.999999747e-05,9.999999747e-05,113410.2734,12.2382946,3.551080276
219.1999969,263.0089649,88.38858047,26.40473397,61.50855259,0.8212188099,147.4063837,6.506933689,297.9038086,0,100.6826324,9.999999747e-05,66.85133362,113428.9766,12.32548046,3.413669216
219.3999939,265.5536288,89.15065346,26.39938448,61.50069049,0.8150538767,147.4797798,6.505667686,297.8398132,0,98.43379211,9.999999747e-05,9.999999747e-05,113446.9844,12.25176716,3.496110662
219.6000061,263.2609105,87.70903605,26.37809166,61.49196713,0.8249105454,147.6816707,6.503884792,297.9022827,0,96.6891861,9.999999747e-05,66.84555054,113464.6953,12.35181713,3.389926103
219.8000031,265.5609209,88.30314821,26.37250863,61.48337337,0.8199651632,147.803424,6.501638412,297.837677,0,95.65701294,9.999999747e-05,9.999999747e-05,113481.9297,12.2978735,3.433375302
220,263.1494607,86.92560462,26.35337585,61.47483224,0.82970115,147.9863526,6.499943733,297.9012756,0,95.52333832,9.999999747e-05,67.45661163,113499.2969,12.39541721,3.370385696
220.1999969,265.2586306,87.58800525,26.35374653,61.46849284,0.8245696881,148.0789456,6.49871254,297.8369751,0,96.06430054,9.999999747e-05,9.999999747e-05,113516.6172,12.33925533,3.45176361
220.3999939,262.8558433,86.51098478,26.34197585,61.46254197,0.8326206699,148.1757507,6.49777174,297.9011841,0,97.09780884,9.999999747e-05,67.78702545,113534.2969,12.42887783,3.348253192
220.6000061,264.9171062,87.31121987,26.34788275,61.45833512,0.8267398545,148.2171383,6.497151375,297.8366394,0,98.50829315,9.999999747e-05,9.999999747e-05,113552.0859,12.37201214,3.395894358
220.8000031,262.5264758,86.38884082,26.3400134,61.45372799,0.8339004295,148.2724674,6.497712135,297.9013977,0,100.1667633,9.999999747e-05,68.09397888,113570.4844,12.4449091,3.373757759
221,264.6589507,87.39842414,26.35136583,61.45216051,0.8266918446,148.2382481,6.497888565,297.8368225,0,101.5980453,9.999999747e-05,9.999999747e-05,113588.9688,12.38053417,3.380892293
221.1999969,262.3194292,86.5564943,26.34532527,61.44897107,0.8332920079,148.2694954,6.498997688,297.9017334,0,102.9637451,9.999999747e-05,68.188797,113608,12.44748211,3.356843527
221.3999939,264.5193591,87.62520052,26.35684669,61.44784644,0.8256367276,148.2104712,6.499627113,297.8371887,0,103.8816223,9.999999747e-05,9.999999747e-05,113627.0156,12.37541199,3.382212078
221.6000061,262.2296011,86.77713325,26.3504172,61.44539591,0.8321801552,148.2437743,6.501432419,297.9019775,0,104.5523529,9.999999747e-05,68.1553421,113646.4844,12.4342804,3.405924053
221.8000031,264.5300727,87.90985165,26.36120353,61.44459614,0.8240105482,148.1630019,6.502229691,297.8374023,0,104.4954758,9.999999747e-05,9.999999747e-05,113665.7188,12.3554945,3.425569413
222,262.3062829,86.98880837,26.35246735,61.44212347,0.8308748028,148.2184195,6.503274918,297.9020081,0,104.1267853,9.999999747e-05,68.08418274,113685.1016,12.42124557,3.394883362
222.1999969,264.6348415,87.98293999,26.35790814,61.43866029,0.8234869674,148.1888564,6.504532337,297.8380432,0,103.3358765,9.999999747e-05,9.999999747e-05,113704.2344,12.33309078,3.535445516
222.3999939,262.499873,87.05267534,26.34830469,61.43669903,0.8302801567,148.2439566,6.506105423,297.9031677,0,102.0420837,9.999999747e-05,67.72642517,113723.3594,12.39108944,3.547292213
